TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970462,0.118,-0.467,10.043
0.007940696,0.08,-0.428,9.967
0.011911311,0.08,-0.467,9.967
0.015882233,0.08,-0.428,9.967
0.0198529,0.118,-0.428,9.967
0.023823284,0.08,-0.467,9.928
0.027793515,0.08,-0.428,9.967
0.031763464,0.118,-0.467,9.967
0.035733465,0.118,-0.467,9.967
0.039704233,0.118,-0.428,9.967
0.04367478,0.157,-0.467,10.005
0.047644936,0.118,-0.467,9.967
0.05161524,0.118,-0.467,10.005
0.05558534,0.118,-0.428,9.967
0.05955534,0.08,-0.467,9.967
0.06352572,0.118,-0.428,9.967
0.06749557,0.118,-0.467,9.967
0.0714655,0.118,-0.467,9.967
0.075435646,0.118,-0.467,10.005
0.07940528,0.08,-0.467,9.928
0.08337535,0.118,-0.428,9.967
0.08734528,0.118,-0.467,9.928
0.0913159,0.118,-0.467,9.967
0.09528644,0.08,-0.428,9.967
0.09925667,0.08,-0.467,10.005
0.10322728,0.118,-0.467,10.005
0.107197896,0.08,-0.428,9.967
0.111167826,0.08,-0.428,10.005
0.1151376,0.118,-0.467,9.967
0.1191076,0.118,-0.467,9.928
0.12307806,0.08,-0.467,9.967
0.12704875,0.08,-0.467,9.967
0.13101882,0.08,-0.428,10.005
0.13498867,0.08,-0.467,10.005
0.13895924,0.08,-0.428,9.967
0.14292955,0.118,-0.467,10.005
0.1469001,0.08,-0.428,10.005
0.15087041,0.157,-0.428,9.967
0.15484056,0.118,-0.428,9.967
0.15881072,0.08,-0.428,10.005
0.16278039,0.118,-0.428,9.967
0.16674992,0.118,-0.428,10.005
0.17072009,0.08,-0.428,10.005
0.1746897,0.118,-0.428,10.005
0.17865923,0.08,-0.467,9.967
0.18262877,0.08,-0.428,9.967
0.1865984,0.042,-0.428,9.967
0.19056801,0.08,-0.428,9.928
0.19453786,0.118,-0.428,9.967
0.19850786,0.118,-0.467,10.005
0.2024777,0.08,-0.467,10.005
0.2064481,0.08,-0.428,10.005
0.21041857,0.08,-0.467,9.967
0.21438903,0.118,-0.428,9.967
0.2183598,0.118,-0.428,10.005
0.22232954,0.118,-0.428,10.005
0.22629939,0.08,-0.428,9.967
0.23026954,0.118,-0.428,10.043
0.23423977,0.118,-0.428,9.967
0.23820923,0.118,-0.467,9.967
0.24217947,0.118,-0.428,10.005
0.24614923,0.118,-0.428,10.005
0.2501191,0.118,-0.428,9.967
0.2540891,0.08,-0.428,9.967
0.2580588,0.118,-0.428,10.043
0.26202887,0.118,-0.467,9.967
0.2659997,0.118,-0.467,9.967
0.26997083,0.08,-0.428,9.967
0.27394116,0.08,-0.467,9.967
0.27791116,0.118,-0.467,10.005
0.28188124,0.118,-0.467,10.005
0.28585148,0.08,-0.467,9.967
0.289822,0.118,-0.467,9.967
0.2937928,0.08,-0.428,10.005
0.2977631,0.118,-0.428,9.967
0.30173326,0.118,-0.428,9.967
0.30570343,0.118,-0.428,9.928
0.3096738,0.08,-0.428,9.967
0.31364426,0.08,-0.428,9.967
0.3176136,0.118,-0.428,10.005
0.32158375,0.118,-0.428,9.967
0.32555407,0.08,-0.428,9.967
0.3295241,0.118,-0.428,10.005
0.33349493,0.118,-0.428,9.967
0.33746585,0.042,-0.467,9.967
0.34143642,0.08,-0.428,9.967
0.3454067,0.118,-0.428,9.967
0.34937674,0.08,-0.428,9.967
0.35334742,0.08,-0.428,9.967
0.3573176,0.08,-0.467,9.967
0.3612876,0.08,-0.428,9.967
0.36525753,0.118,-0.428,9.967
