TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968846,0.118,-0.428,9.967
0.007937916,0.118,-0.428,9.967
0.011906916,0.08,-0.428,9.967
0.015875684,0.118,-0.428,9.967
0.01984438,0.118,-0.39,10.005
0.02381292,0.118,-0.467,9.928
0.027782304,0.08,-0.467,9.967
0.03175162,0.118,-0.428,10.005
0.035720848,0.08,-0.428,10.005
0.03969016,0.08,-0.428,9.967
0.04365925,0.08,-0.428,9.967
0.047627635,0.118,-0.428,10.005
0.051596485,0.118,-0.428,9.967
0.055565484,0.118,-0.428,9.967
0.05953464,0.08,-0.428,9.967
0.06350356,0.118,-0.428,9.967
0.0674725,0.118,-0.428,9.967
0.07144204,0.118,-0.428,9.967
0.07541204,0.118,-0.428,9.967
0.07938105,0.118,-0.428,9.928
0.083350435,0.118,-0.39,9.967
0.08731874,0.08,-0.39,9.967
0.091287374,0.118,-0.428,10.005
0.09525584,0.08,-0.428,9.928
0.09922454,0.08,-0.39,9.967
0.103193775,0.118,-0.428,9.967
0.10716277,0.118,-0.428,10.005
0.11113201,0.08,-0.428,10.005
0.11510158,0.042,-0.428,10.005
0.11907158,0.118,-0.467,9.967
0.12304097,0.08,-0.428,9.967
0.12701014,0.08,-0.467,10.005
0.13097899,0.08,-0.428,9.967
0.13494769,0.118,-0.428,9.967
0.1389169,0.118,-0.39,9.967
0.14288574,0.08,-0.467,9.967
0.14685476,0.118,-0.428,9.967
0.15082358,0.118,-0.428,10.005
0.15479289,0.118,-0.428,10.005
0.15876174,0.118,-0.428,9.967
0.16273136,0.08,-0.428,10.005
0.16670075,0.118,-0.428,9.967
0.1706693,0.118,-0.428,9.967
0.17463812,0.08,-0.39,10.005
0.1786072,0.118,-0.467,9.967
0.18257628,0.118,-0.428,9.967
0.18654545,0.118,-0.428,9.967
0.19051498,0.08,-0.39,9.967
0.1944839,0.08,-0.467,10.005
0.1984526,0.08,-0.428,10.043
0.2024216,0.08,-0.428,9.967
0.20639099,0.118,-0.428,9.967
