TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969384,0.118,-0.428,9.928
0.007938453,0.118,-0.428,9.967
0.011907453,0.118,-0.428,9.967
0.01587607,0.118,-0.467,10.005
0.01984486,0.118,-0.428,9.967
0.023813704,0.08,-0.428,9.967
0.027782168,0.157,-0.467,10.005
0.03175088,0.118,-0.39,9.967
0.035719957,0.118,-0.428,10.005
0.039689414,0.118,-0.428,9.967
0.043658204,0.118,-0.467,10.005
0.04762682,0.08,-0.467,9.967
0.051596127,0.08,-0.428,10.005
0.055565365,0.118,-0.428,10.005
0.05953444,0.08,-0.428,9.967
0.06350306,0.118,-0.428,9.967
0.06747184,0.118,-0.467,10.005
0.07144069,0.08,-0.467,9.967
0.075408995,0.08,-0.467,9.967
0.07937777,0.08,-0.39,9.967
0.083346464,0.08,-0.428,9.967
0.08731562,0.118,-0.428,10.005
0.09128464,0.118,-0.428,9.967
0.09525387,0.118,-0.428,9.967
0.0992228,0.118,-0.428,9.967
0.10319172,0.118,-0.39,10.005
0.107160255,0.118,-0.428,9.967
0.11112811,0.118,-0.428,10.005
0.11509634,0.08,-0.428,9.967
0.11906557,0.08,-0.428,9.967
0.123034336,0.08,-0.467,10.043
0.12700287,0.08,-0.428,9.967
0.1309714,0.08,-0.428,9.967
0.1349401,0.08,-0.428,10.005
0.13890901,0.118,-0.428,9.967
0.1428777,0.118,-0.39,9.967
0.14684616,0.08,-0.467,9.967
0.15081523,0.08,-0.428,9.967
0.1547843,0.08,-0.428,9.967
0.15875408,0.08,-0.428,9.967
0.16272302,0.118,-0.428,9.967
0.1666917,0.118,-0.428,9.967
0.17066102,0.118,-0.428,9.967
0.17463027,0.118,-0.428,10.005
0.1785995,0.118,-0.428,10.005
0.18256867,0.118,-0.428,10.005
0.18653768,0.118,-0.428,9.928
0.19050644,0.157,-0.428,9.967
0.1944753,0.118,-0.428,10.005
0.1984443,0.118,-0.467,9.967
0.20241414,0.118,-0.428,9.967
0.206384,0.118,-0.467,9.967
0.21035385,0.118,-0.428,9.967
0.21432254,0.118,-0.428,9.967
0.21829177,0.118,-0.467,9.967
0.2222613,0.118,-0.428,10.005
0.2262306,0.08,-0.467,10.005
0.23019998,0.118,-0.428,10.043
0.23416929,0.08,-0.39,9.967
0.23813875,0.08,-0.39,9.967
0.24210767,0.118,-0.428,9.967
0.24607667,0.08,-0.428,10.005
0.2500454,0.08,-0.467,9.967
0.25401375,0.118,-0.428,9.967
0.25798234,0.157,-0.467,9.967
0.26195127,0.08,-0.428,9.967
0.2659202,0.118,-0.428,9.967
0.2698901,0.118,-0.428,9.967
0.2738594,0.08,-0.428,9.928
0.2778291,0.118,-0.428,9.967
0.28179878,0.118,-0.428,10.005
0.2857677,0.08,-0.428,9.967
0.28973615,0.118,-0.467,10.005
0.2937061,0.118,-0.39,10.043
0.2976758,0.118,-0.428,10.005
0.30164525,0.08,-0.428,9.967
0.30561453,0.118,-0.39,9.967
0.30958346,0.08,-0.39,9.928
0.31355277,0.08,-0.428,10.005
0.3175213,0.118,-0.428,10.005
0.32149002,0.08,-0.428,9.967
0.32545924,0.08,-0.428,10.005
0.3294281,0.118,-0.467,10.005
0.33339664,0.118,-0.428,9.928
0.33736527,0.08,-0.428,9.967
0.34133434,0.08,-0.428,9.967
0.34530318,0.118,-0.428,9.967
0.34927157,0.08,-0.428,10.005
0.3532401,0.118,-0.428,10.005
0.35720918,0.118,-0.428,9.967
0.36117807,0.118,-0.428,10.043
0.36514762,0.08,-0.428,10.043
0.3691165,0.118,-0.467,9.967
0.37308514,0.08,-0.39,9.928
0.37705436,0.118,-0.428,9.967
0.38102314,0.08,-0.428,9.967
0.38499206,0.08,-0.39,9.967
0.3889613,0.118,-0.505,9.967
0.3929295,0.08,-0.428,9.928
0.3968982,0.118,-0.428,9.928
0.40086743,0.08,-0.428,9.89
0.40483668,0.08,-0.467,9.928
0.40880582,0.118,-0.428,9.928
0.41277498,0.118,-0.467,9.967
0.4167446,0.118,-0.428,10.043
0.42071337,0.157,-0.467,10.005
0.4246825,0.118,-0.428,10.043
0.42865252,0.118,-0.467,10.005
0.4326219,0.118,-0.467,9.89
0.43659112,0.08,-0.467,10.043
0.44055995,0.118,-0.467,9.89
0.44452918,0.118,-0.467,9.928
0.44849813,0.118,-0.428,10.082
0.4524669,0.118,-0.428,9.928
0.45643568,0.118,-0.467,9.852
0.46040466,0.118,-0.467,10.005
0.4643742,0.118,-0.467,10.12
0.4683439,0.118,-0.467,10.005
0.47231272,0.118,-0.467,9.89
0.47628185,0.08,-0.428,9.967
0.4802514,0.118,-0.428,10.043
0.48422053,0.118,-0.428,10.043
0.4881896,0.157,-0.467,9.967
0.49215952,0.118,-0.467,9.928
0.49612904,0.118,-0.428,9.928
0.50009793,0.08,-0.467,9.928
0.5040672,0.118,-0.428,10.043
0.5080359,0.118,-0.467,9.967
0.5120057,0.118,-0.428,10.043
0.5159756,0.118,-0.467,10.005
0.51994526,0.118,-0.467,10.082
0.5239144,0.118,-0.467,9.967
0.5278835,0.08,-0.428,9.967
0.531853,0.08,-0.428,9.967
0.53582245,0.118,-0.467,10.005
0.5397915,0.118,-0.39,9.967
0.54376084,0.118,-0.428,9.928
0.5477304,0.118,-0.467,9.928
0.5516998,0.118,-0.428,10.043
0.5556689,0.08,-0.467,9.967
0.5596377,0.08,-0.428,9.967
0.56360716,0.08,-0.428,9.967
0.56757677,0.118,-0.428,10.005
0.5715462,0.118,-0.428,9.967
0.575516,0.08,-0.39,9.967
0.5794852,0.08,-0.467,9.967
0.5834549,0.157,-0.467,9.967
0.58742535,0.118,-0.428,10.005
0.5913954,0.118,-0.467,9.967
0.59536564,0.08,-0.428,9.967
0.5993351,0.118,-0.428,9.967
0.6033046,0.08,-0.428,10.005
0.6072747,0.118,-0.428,9.967
0.611244,0.08,-0.428,10.005
0.61521417,0.08,-0.467,9.928
0.6191836,0.08,-0.39,10.005
0.6231526,0.118,-0.428,9.967
0.62712246,0.08,-0.467,9.967
0.6310923,0.118,-0.428,9.967
0.6350614,0.118,-0.428,9.967
0.6390305,0.08,-0.428,10.005
0.64300007,0.118,-0.428,9.967
0.6469692,0.08,-0.428,10.005
0.6509384,0.118,-0.467,9.928
0.6549078,0.118,-0.428,10.043
0.6588772,0.118,-0.428,9.928
0.66284734,0.08,-0.467,9.967
0.66681737,0.08,-0.428,9.967
0.6707871,0.08,-0.428,9.967
0.6747563,0.08,-0.428,10.005
0.67872536,0.157,-0.428,10.005
0.6826941,0.118,-0.467,9.928
0.68666285,0.118,-0.428,10.005
0.6906317,0.118,-0.428,10.005
0.6946008,0.118,-0.39,10.005
0.69857055,0.08,-0.467,9.967
0.7025396,0.118,-0.39,10.005
0.7065085,0.042,-0.428,9.967
0.71047723,0.118,-0.428,10.005
0.7144464,0.118,-0.39,9.967
0.7184156,0.08,-0.428,9.967
0.72238463,0.08,-0.428,9.967
0.7263533,0.157,-0.428,9.967
0.7303226,0.118,-0.428,10.005
0.7342922,0.118,-0.467,9.967
0.73826194,0.118,-0.428,9.967
0.7422316,0.08,-0.467,10.005
0.7462006,0.08,-0.467,9.967
0.75016934,0.118,-0.428,9.967
0.7541379,0.08,-0.428,10.005
0.7581071,0.08,-0.428,9.967
0.762076,0.118,-0.428,9.967
0.7660449,0.118,-0.467,9.967
0.7700146,0.118,-0.428,9.967
0.77398413,0.157,-0.428,10.005
0.77795345,0.08,-0.428,10.005
0.78192294,0.08,-0.428,10.005
0.7858919,0.118,-0.467,9.928
0.7898608,0.118,-0.428,9.967
0.7938294,0.118,-0.428,9.967
0.7977988,0.118,-0.428,9.967
0.80176824,0.118,-0.428,10.005
0.8057378,0.118,-0.467,9.967
0.809707,0.118,-0.428,9.928
0.81367624,0.08,-0.467,10.005
0.81764483,0.118,-0.428,9.967
0.82161355,0.08,-0.428,9.967
0.8255828,0.118,-0.428,9.967
0.82955223,0.118,-0.467,10.005
0.83352095,0.118,-0.428,10.005
0.83748996,0.08,-0.428,9.928
0.8414588,0.08,-0.428,10.005
0.845428,0.118,-0.428,10.005
0.84939724,0.118,-0.428,9.967
0.85336685,0.118,-0.428,9.967
0.8573365,0.08,-0.467,10.005
0.8613054,0.08,-0.428,10.005
0.8652744,0.118,-0.428,9.967
0.86924344,0.08,-0.428,10.005
