TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968923,0.118,-0.428,9.967
0.007937461,0.118,-0.428,9.967
0.01190616,0.118,-0.428,9.967
0.015875313,0.118,-0.39,10.005
0.019843852,0.118,-0.428,9.967
0.023812627,0.08,-0.428,9.928
0.027781628,0.118,-0.428,9.967
0.03175032,0.08,-0.428,10.005
0.035718244,0.08,-0.428,9.967
0.03968671,0.118,-0.428,9.967
0.04365571,0.118,-0.467,9.967
0.047624946,0.118,-0.467,9.967
0.051594254,0.118,-0.428,10.005
0.055563867,0.118,-0.467,9.928
0.059533473,0.118,-0.467,10.005
0.06350239,0.118,-0.467,10.043
0.06747116,0.157,-0.39,9.967
0.07144001,0.08,-0.39,9.967
0.075409696,0.118,-0.428,10.005
0.07937916,0.08,-0.428,9.967
0.08334848,0.042,-0.428,9.967
0.08731725,0.08,-0.428,9.967
0.091286175,0.042,-0.428,9.967
0.095254704,0.08,-0.467,10.005
0.09922317,0.118,-0.428,10.005
0.103191555,0.118,-0.428,9.967
0.10715992,0.118,-0.428,9.928
0.11112846,0.118,-0.467,9.967
0.115097076,0.118,-0.428,9.967
0.11906623,0.08,-0.467,10.005
0.12303516,0.118,-0.39,10.005
0.12700431,0.118,-0.428,9.967
0.1309737,0.118,-0.428,9.967
0.13494301,0.157,-0.428,9.967
0.13891225,0.118,-0.428,9.967
0.14288084,0.08,-0.428,9.967
0.14684978,0.042,-0.428,10.005
0.15081847,0.118,-0.428,9.928
0.15478712,0.08,-0.428,9.967
0.1587562,0.08,-0.428,10.005
0.16272482,0.08,-0.39,9.967
0.16669406,0.118,-0.428,9.967
0.17066313,0.118,-0.428,10.005
0.1746329,0.118,-0.428,9.928
0.17860194,0.118,-0.428,9.967
0.18257062,0.08,-0.428,9.967
0.1865394,0.08,-0.467,10.005
0.19050819,0.08,-0.467,9.967
0.1944768,0.118,-0.428,9.967
0.19844535,0.08,-0.428,9.967
0.20241381,0.118,-0.467,9.967
0.20638303,0.08,-0.467,10.005
0.21035251,0.08,-0.428,9.967
0.21432163,0.118,-0.428,9.967
0.21829148,0.08,-0.428,10.005
0.22226033,0.08,-0.428,9.967
0.22622909,0.08,-0.428,9.967
0.23019832,0.08,-0.428,9.967
0.23416764,0.118,-0.428,9.967
0.23813663,0.08,-0.428,9.967
0.24210556,0.118,-0.428,9.967
0.24607502,0.118,-0.467,9.967
0.25004455,0.118,-0.428,9.967
0.25401357,0.118,-0.428,10.005
0.25798255,0.08,-0.428,9.967
0.2619517,0.118,-0.467,9.967
0.2659205,0.118,-0.428,9.967
0.26988995,0.08,-0.467,9.967
0.2738587,0.118,-0.467,9.967
0.27782893,0.08,-0.428,9.967
0.2817984,0.08,-0.428,9.967
0.28576776,0.118,-0.428,9.967
0.28973684,0.08,-0.428,9.967
0.29370546,0.08,-0.467,9.967
0.29767412,0.08,-0.428,9.967
0.30164298,0.118,-0.467,9.967
0.30561143,0.118,-0.467,9.967
0.30958045,0.118,-0.428,9.967
0.31354982,0.118,-0.428,9.967
0.3175186,0.08,-0.428,10.005
0.32148758,0.118,-0.428,9.967
0.32545635,0.08,-0.428,10.005
0.3294249,0.118,-0.467,9.967
0.33339337,0.118,-0.428,9.967
0.33736208,0.08,-0.428,10.005
0.34133068,0.118,-0.428,9.967
0.3452996,0.118,-0.428,9.967
0.34926823,0.08,-0.428,10.005
0.3532369,0.118,-0.467,9.967
0.35720554,0.118,-0.428,10.005
0.36117452,0.08,-0.428,9.928
0.36514345,0.118,-0.467,9.967
0.36911222,0.08,-0.467,10.005
0.37308067,0.118,-0.467,10.005
0.3770492,0.118,-0.467,9.967
0.38101792,0.118,-0.428,9.928
0.38498682,0.118,-0.467,9.928
0.38895613,0.118,-0.428,10.005
0.39292565,0.118,-0.467,10.005
0.39689496,0.08,-0.467,9.967
0.40086347,0.118,-0.428,10.005
0.40483233,0.157,-0.467,10.043
0.40880123,0.118,-0.428,10.043
0.41277036,0.118,-0.428,10.12
0.41673973,0.08,-0.428,9.967
0.42070922,0.157,-0.428,9.928
0.42467874,0.08,-0.428,9.967
0.4286483,0.118,-0.467,9.852
0.43261743,0.118,-0.428,10.005
0.43658587,0.118,-0.428,9.967
0.44055513,0.118,-0.467,9.89
0.44452375,0.08,-0.467,10.043
0.44849268,0.118,-0.467,10.043
0.45246145,0.118,-0.467,9.89
0.45642975,0.08,-0.428,10.005
0.4603982,0.118,-0.428,10.082
0.46436653,0.118,-0.428,9.928
0.46833584,0.08,-0.467,9.89
0.47230443,0.118,-0.428,10.043
0.47627386,0.08,-0.467,10.005
0.48024368,0.118,-0.467,10.043
0.4842132,0.118,-0.467,9.928
0.4881824,0.08,-0.467,9.89
0.49215108,0.118,-0.467,10.005
0.49612033,0.118,-0.467,10.043
0.5000889,0.118,-0.428,10.043
0.50405747,0.118,-0.467,9.967
0.50802654,0.157,-0.428,10.005
0.5119961,0.118,-0.428,9.89
0.5159648,0.157,-0.467,9.928
0.5199347,0.118,-0.428,9.967
0.52390414,0.118,-0.467,9.928
0.52787364,0.118,-0.428,10.005
0.5318426,0.118,-0.428,10.005
0.5358115,0.157,-0.428,10.043
0.5397801,0.118,-0.467,9.967
0.5437489,0.08,-0.467,9.967
0.5477176,0.08,-0.428,10.043
0.55168724,0.08,-0.428,9.967
0.5556559,0.08,-0.467,9.928
0.5596248,0.118,-0.428,9.967
0.56359375,0.118,-0.428,10.005
0.56756186,0.118,-0.428,9.967
