TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396923,0.118,-0.428,10.005
0.00793823,0.08,-0.428,9.967
0.011906536,0.118,-0.428,9.967
0.015875304,0.118,-0.428,9.928
0.019844152,0.08,-0.467,10.043
0.023813548,0.118,-0.428,9.967
0.027783087,0.08,-0.428,9.967
0.03175247,0.08,-0.39,10.005
0.035721082,0.118,-0.428,10.005
0.039689854,0.08,-0.39,9.967
0.043659084,0.08,-0.428,10.005
0.04762792,0.118,-0.428,10.043
0.051597606,0.118,-0.39,9.967
0.055566996,0.08,-0.39,10.005
0.059536688,0.118,-0.467,9.967
0.06350577,0.08,-0.428,10.005
0.06747422,0.118,-0.428,10.005
0.07144339,0.08,-0.467,9.967
0.07541208,0.118,-0.428,9.967
0.079380535,0.08,-0.428,10.005
0.08334921,0.118,-0.428,10.005
0.08731814,0.08,-0.428,9.967
0.09128644,0.118,-0.428,9.967
0.095255904,0.118,-0.428,9.967
0.09922552,0.08,-0.428,9.967
0.10319467,0.08,-0.428,9.928
0.107164845,0.157,-0.428,10.005
0.11113416,0.118,-0.428,9.967
0.11510347,0.08,-0.428,10.005
0.119073085,0.118,-0.467,9.967
0.123042546,0.08,-0.428,9.967
0.12701154,0.118,-0.39,10.043
0.13098063,0.118,-0.467,9.967
0.13495032,0.118,-0.428,9.967
0.13891947,0.118,-0.428,10.005
0.14288901,0.08,-0.428,10.005
0.14685816,0.118,-0.467,9.967
0.15082724,0.08,-0.39,9.967
0.15479696,0.08,-0.428,10.005
0.15876696,0.118,-0.428,9.967
0.16273658,0.08,-0.428,9.967
0.16670612,0.118,-0.428,10.005
0.17067611,0.118,-0.428,10.005
0.17464627,0.08,-0.467,10.005
0.17861626,0.118,-0.428,9.967
0.1825862,0.118,-0.428,9.967
0.18655612,0.08,-0.428,9.928
0.19052503,0.118,-0.467,9.967
0.19449434,0.08,-0.39,10.005
0.19846357,0.118,-0.428,10.005
0.20243311,0.118,-0.428,9.967
0.20640226,0.08,-0.467,9.928
0.2103715,0.08,-0.428,9.967
0.2143407,0.08,-0.428,9.967
0.21831001,0.118,-0.428,9.928
0.22227925,0.08,-0.428,9.967
0.22624847,0.118,-0.428,9.967
0.23021725,0.118,-0.428,9.928
0.23418656,0.118,-0.428,10.005
0.23815519,0.118,-0.428,9.967
0.24212417,0.08,-0.428,9.967
0.24609333,0.08,-0.428,10.005
0.2500633,0.118,-0.428,10.005
0.254033,0.157,-0.428,10.005
0.25800246,0.118,-0.428,9.967
0.2619716,0.118,-0.428,9.967
0.26594052,0.118,-0.428,9.967
0.26990983,0.118,-0.428,9.967
0.2738796,0.08,-0.428,10.005
0.27784905,0.118,-0.428,9.928
0.28181866,0.08,-0.428,10.005
0.28578752,0.118,-0.467,9.967
0.2897559,0.118,-0.428,9.967
0.29372445,0.118,-0.467,10.005
0.2976929,0.118,-0.428,10.005
0.30166134,0.08,-0.428,9.967
0.30562982,0.08,-0.428,9.967
0.30959845,0.118,-0.428,9.967
0.31356698,0.08,-0.428,9.967
0.31753558,0.08,-0.428,9.967
0.32150495,0.08,-0.428,10.005
0.32547352,0.08,-0.428,9.928
0.3294418,0.08,-0.39,9.967
0.3334109,0.08,-0.428,10.005
0.33737972,0.08,-0.428,9.967
0.34134796,0.118,-0.467,9.967
0.34531724,0.08,-0.428,10.005
0.34928656,0.08,-0.39,9.967
0.35325605,0.118,-0.467,9.967
0.35722488,0.08,-0.428,9.967
0.36119395,0.08,-0.428,9.928
0.3651632,0.118,-0.39,10.005
0.36913285,0.08,-0.428,10.005
0.37310228,0.08,-0.428,9.967
0.3770725,0.08,-0.428,9.967
0.3810421,0.08,-0.428,9.967
0.3850113,0.08,-0.467,9.967
0.38898,0.118,-0.428,9.967
0.39294907,0.118,-0.428,10.005
0.39691883,0.08,-0.467,10.005
0.4008881,0.08,-0.428,10.005
0.40485653,0.118,-0.428,10.005
0.4088255,0.118,-0.428,10.005
0.41279486,0.08,-0.428,9.967
0.41676423,0.08,-0.428,9.928
0.42073348,0.08,-0.428,10.005
0.42470267,0.08,-0.39,10.005
0.42867237,0.118,-0.428,10.043
0.43264225,0.118,-0.428,9.928
0.436612,0.118,-0.428,9.928
0.44058132,0.08,-0.467,9.967
0.44455078,0.157,-0.467,10.005
0.44852015,0.08,-0.428,9.967
0.4524894,0.08,-0.39,10.005
0.45645866,0.118,-0.428,9.967
0.46042743,0.118,-0.428,10.005
0.4643965,0.118,-0.39,9.967
0.46836555,0.118,-0.428,9.967
0.47233486,0.118,-0.428,9.967
0.4763045,0.08,-0.428,9.967
0.4802743,0.118,-0.428,9.967
0.4842433,0.08,-0.352,9.967
0.488212,0.08,-0.39,9.928
0.49218106,0.118,-0.428,10.005
0.49615046,0.118,-0.428,10.043
0.5001197,0.08,-0.39,9.967
0.5040885,0.118,-0.428,9.928
0.50805736,0.118,-0.428,9.967
0.5120265,0.08,-0.428,9.967
0.51599556,0.118,-0.428,9.928
0.51996434,0.118,-0.428,9.967
0.5239331,0.118,-0.428,10.082
0.5279018,0.157,-0.428,9.967
0.5318707,0.042,-0.428,9.89
0.53584003,0.118,-0.428,10.005
0.53980917,0.118,-0.428,9.967
0.5437781,0.08,-0.39,9.967
0.54774773,0.08,-0.428,9.967
0.55171716,0.118,-0.428,10.005
0.555686,0.118,-0.428,10.005
0.55965483,0.118,-0.428,9.967
0.5636235,0.118,-0.467,9.967
0.5675923,0.118,-0.467,10.005
0.5715618,0.08,-0.428,10.043
0.57553065,0.118,-0.467,9.967
0.57949984,0.118,-0.467,9.928
0.58346945,0.08,-0.428,9.967
0.58743864,0.042,-0.428,9.967
0.59140813,0.08,-0.428,9.928
0.59537727,0.08,-0.467,9.967
0.59934676,0.042,-0.428,10.043
0.60331535,0.08,-0.428,10.005
0.6072851,0.118,-0.428,9.967
0.61125493,0.118,-0.467,9.89
0.61522454,0.118,-0.39,9.967
0.61919415,0.118,-0.428,10.043
0.6231633,0.118,-0.39,9.928
0.6271324,0.118,-0.428,9.967
0.6311018,0.08,-0.428,10.005
0.6350705,0.118,-0.428,10.005
0.6390397,0.118,-0.428,9.928
0.64300907,0.08,-0.39,10.005
0.6469784,0.08,-0.428,10.005
0.6509477,0.118,-0.428,9.967
0.65491664,0.08,-0.428,9.967
0.65888566,0.118,-0.428,9.967
0.6628547,0.118,-0.428,9.967
0.66682386,0.08,-0.428,9.967
0.67079335,0.157,-0.467,10.005
0.6747622,0.118,-0.428,9.967
0.6787311,0.118,-0.428,10.005
0.6827005,0.157,-0.428,10.005
0.68667024,0.118,-0.428,10.005
0.6906389,0.08,-0.428,9.967
0.6946081,0.118,-0.428,9.928
0.6985772,0.08,-0.467,9.967
0.70254624,0.118,-0.428,10.043
0.7065157,0.118,-0.428,10.005
0.7104854,0.118,-0.39,9.967
0.7144547,0.08,-0.428,10.005
0.71842396,0.08,-0.428,10.005
0.72239345,0.118,-0.428,9.928
0.726362,0.08,-0.428,9.967
0.73033017,0.08,-0.428,10.005
0.73429924,0.118,-0.428,10.005
0.7382688,0.08,-0.428,9.967
0.7422388,0.118,-0.428,10.005
0.74620795,0.08,-0.467,9.928
0.7501768,0.08,-0.428,9.967
0.754146,0.08,-0.428,9.967
0.75811493,0.08,-0.505,9.928
0.7620839,0.118,-0.467,10.005
0.7660528,0.08,-0.428,10.005
0.77002174,0.118,-0.428,9.928
0.773991,0.118,-0.39,9.928
0.77796125,0.08,-0.428,10.005
0.78193116,0.118,-0.428,9.967
0.78590024,0.118,-0.428,9.928
0.7898692,0.08,-0.428,9.967
0.7938381,0.08,-0.428,9.967
0.7978076,0.08,-0.39,10.005
0.8017774,0.08,-0.467,10.005
0.80574626,0.118,-0.428,9.928
