TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969072,0.118,-0.428,9.928
0.007938149,0.08,-0.428,10.005
0.01190738,0.08,-0.428,10.005
0.015876528,0.118,-0.428,9.928
0.019845605,0.08,-0.428,9.967
0.02381468,0.08,-0.428,9.967
0.027783467,0.08,-0.428,9.967
0.03175239,0.118,-0.428,9.967
0.035721853,0.118,-0.428,10.005
0.039691,0.118,-0.428,9.967
0.043660384,0.118,-0.39,10.005
0.04762969,0.118,-0.428,10.043
0.051599015,0.157,-0.428,9.928
0.05556879,0.08,-0.428,9.928
0.05953871,0.118,-0.428,10.005
0.06350834,0.157,-0.39,9.928
0.06747772,0.118,-0.428,9.967
0.071447335,0.08,-0.428,9.967
0.07541703,0.08,-0.39,9.967
0.07938664,0.08,-0.467,10.005
0.083356254,0.08,-0.39,9.967
0.0873255,0.118,-0.428,9.967
0.09129411,0.08,-0.428,9.967
0.09526334,0.08,-0.467,10.005
0.099233285,0.08,-0.428,9.967
0.103203215,0.08,-0.39,9.967
0.107172824,0.118,-0.428,10.005
0.111142725,0.08,-0.428,9.967
0.11511296,0.08,-0.39,10.005
0.1190828,0.08,-0.428,10.043
0.12305321,0.118,-0.428,9.967
0.12702335,0.118,-0.428,9.967
0.13099305,0.08,-0.428,10.005
0.13496237,0.118,-0.467,9.928
0.13893177,0.08,-0.428,9.928
0.14290144,0.08,-0.467,10.005
0.14687139,0.042,-0.428,9.967
0.15084101,0.118,-0.428,9.967
0.15481055,0.08,-0.39,10.043
0.15877971,0.08,-0.467,10.005
0.16274893,0.118,-0.428,9.967
0.16671848,0.08,-0.428,10.005
0.17068791,0.118,-0.428,10.005
0.17465708,0.118,-0.428,10.005
0.17862661,0.118,-0.428,10.005
0.18259662,0.08,-0.428,9.967
0.1865664,0.118,-0.39,10.005
0.1905357,0.118,-0.428,9.967
0.19450466,0.118,-0.428,9.967
0.19847357,0.118,-0.428,9.967
0.20244272,0.08,-0.428,9.967
0.20641164,0.118,-0.467,9.928
0.2103808,0.08,-0.428,9.967
0.21435034,0.08,-0.39,10.005
0.21831924,0.118,-0.428,9.967
0.22228824,0.118,-0.428,9.967
0.22625685,0.08,-0.39,10.005
0.23022549,0.118,-0.467,9.967
0.2341944,0.157,-0.39,9.967
0.23816325,0.08,-0.467,10.005
0.24213177,0.157,-0.428,9.967
0.24610123,0.08,-0.428,9.967
0.25007063,0.08,-0.39,10.005
0.25403908,0.08,-0.428,10.005
0.25800776,0.08,-0.428,9.928
0.26197663,0.118,-0.467,10.005
0.2659453,0.118,-0.428,10.005
0.26991376,0.08,-0.467,10.005
0.27388242,0.08,-0.39,10.005
0.27785128,0.08,-0.428,10.005
0.2818203,0.118,-0.428,10.005
0.2857889,0.08,-0.428,10.005
0.28975764,0.08,-0.39,9.967
0.29372603,0.08,-0.39,9.967
0.29769504,0.08,-0.39,10.005
0.30166396,0.118,-0.428,9.928
0.30563366,0.08,-0.428,10.005
0.30960304,0.08,-0.428,10.043
0.3135722,0.08,-0.39,9.967
0.31754133,0.08,-0.428,9.967
0.32151064,0.118,-0.428,10.005
0.32547995,0.118,-0.428,9.967
0.32944912,0.08,-0.428,10.005
0.33341873,0.118,-0.428,10.005
0.33738804,0.118,-0.428,10.005
0.34135696,0.118,-0.428,9.967
0.34532642,0.118,-0.39,10.005
0.34929517,0.118,-0.428,10.005
0.35326388,0.118,-0.39,9.967
0.35723287,0.08,-0.428,9.967
0.36120194,0.118,-0.39,10.005
0.36517078,0.118,-0.428,9.928
0.3691398,0.118,-0.467,10.005
0.37310803,0.118,-0.428,10.005
0.37707663,0.118,-0.39,9.967
0.3810452,0.08,-0.428,9.967
0.3850145,0.08,-0.428,9.967
0.3889835,0.118,-0.428,9.928
0.39295334,0.08,-0.428,10.005
0.39692333,0.08,-0.428,9.967
0.4008926,0.08,-0.428,9.928
0.40486234,0.118,-0.428,10.005
0.4088319,0.08,-0.39,10.005
0.41280144,0.118,-0.39,9.89
0.41677022,0.118,-0.428,9.967
0.42073965,0.08,-0.39,10.043
0.42470825,0.08,-0.467,9.967
0.4286768,0.118,-0.428,9.928
0.43264574,0.08,-0.428,10.005
0.43661433,0.118,-0.428,9.928
0.44058365,0.08,-0.428,10.043
0.44455335,0.08,-0.39,10.043
0.44852227,0.118,-0.39,9.967
0.45249072,0.118,-0.428,9.967
0.45645967,0.08,-0.428,10.005
0.4604285,0.118,-0.428,9.967
0.46439728,0.118,-0.428,9.967
0.4683668,0.118,-0.428,9.967
0.4723365,0.08,-0.428,9.967
0.47630596,0.118,-0.428,9.967
0.4802746,0.08,-0.428,10.005
0.48424384,0.118,-0.428,9.967
0.4882134,0.118,-0.467,10.005
0.49218252,0.08,-0.39,10.043
0.49615178,0.118,-0.39,10.005
0.500121,0.118,-0.428,9.89
0.5040901,0.118,-0.39,10.005
0.5080592,0.118,-0.428,9.967
0.51202923,0.118,-0.428,10.005
0.5159985,0.118,-0.39,9.967
0.5199678,0.08,-0.428,10.005
0.52393717,0.08,-0.428,10.005
0.5279068,0.08,-0.39,9.967
0.53187585,0.08,-0.428,9.967
0.5358445,0.118,-0.428,10.005
0.53981364,0.118,-0.39,10.005
0.5437827,0.118,-0.428,9.928
0.5477522,0.118,-0.428,9.967
0.5517218,0.118,-0.428,10.043
0.5556908,0.118,-0.428,9.928
0.55966014,0.118,-0.428,9.928
0.5636299,0.118,-0.39,10.005
0.5675991,0.118,-0.428,9.967
0.57156813,0.08,-0.428,9.928
0.57553697,0.118,-0.428,9.967
0.57950646,0.118,-0.428,9.967
0.58347535,0.118,-0.428,10.043
0.5874445,0.118,-0.428,10.005
0.59141374,0.08,-0.428,9.928
0.59538317,0.08,-0.467,10.043
0.5993522,0.118,-0.467,10.005
0.6033211,0.08,-0.428,9.928
0.60729057,0.08,-0.428,9.928
0.61125976,0.118,-0.428,10.005
0.6152286,0.118,-0.39,10.005
0.6191985,0.08,-0.428,9.967
0.62316823,0.118,-0.428,9.967
0.627138,0.118,-0.428,9.967
0.63110805,0.118,-0.428,10.005
0.6350776,0.118,-0.39,10.043
0.6390469,0.118,-0.428,9.967
0.6430169,0.118,-0.428,10.005
0.64698637,0.118,-0.428,10.005
0.6509561,0.118,-0.428,10.005
0.65492564,0.118,-0.428,9.967
0.65889466,0.118,-0.428,10.005
0.6628641,0.118,-0.428,9.928
0.66683334,0.118,-0.428,9.967
0.67080224,0.118,-0.428,10.005
0.6747714,0.118,-0.428,10.005
0.67874,0.08,-0.467,10.005
0.68270975,0.118,-0.428,9.967
0.6866801,0.118,-0.428,9.928
0.6906501,0.08,-0.428,9.928
0.6946204,0.08,-0.428,10.005
0.69859034,0.118,-0.39,10.005
0.7025599,0.042,-0.428,10.005
0.70652926,0.08,-0.428,9.967
0.71049815,0.08,-0.428,9.928
0.71446675,0.118,-0.39,10.005
0.7184358,0.118,-0.39,10.005
0.7224047,0.118,-0.428,9.967
0.72637427,0.08,-0.428,9.967
0.7303437,0.08,-0.39,10.005
0.7343127,0.08,-0.428,10.005
0.73828185,0.118,-0.428,9.967
0.74225074,0.118,-0.428,10.005
0.7462195,0.08,-0.428,9.967
0.75018895,0.08,-0.428,9.967
0.7541588,0.042,-0.428,10.005
0.7581284,0.118,-0.428,9.967
0.7620972,0.118,-0.39,10.005
0.7660669,0.08,-0.428,10.005
0.7700365,0.118,-0.428,9.967
0.77400607,0.118,-0.428,10.005
0.777976,0.118,-0.39,10.005
0.78194594,0.118,-0.428,9.928
0.7859155,0.08,-0.428,9.967
0.78988427,0.118,-0.39,10.005
0.7938534,0.118,-0.428,9.967
0.7978226,0.08,-0.467,9.967
0.80179155,0.08,-0.39,10.005
0.80576086,0.08,-0.428,9.967
