TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969856,0.118,-0.428,9.967
0.007939549,0.08,-0.428,9.967
0.011908779,0.08,-0.428,10.005
0.015877932,0.118,-0.467,9.967
0.019847007,0.08,-0.467,10.005
0.023816472,0.08,-0.428,9.967
0.027785562,0.118,-0.428,9.967
0.031754944,0.118,-0.467,9.967
0.03572464,0.08,-0.428,10.005
0.039693873,0.118,-0.467,9.967
0.043663643,0.08,-0.467,10.005
0.04763303,0.08,-0.428,10.005
0.051602274,0.08,-0.39,9.967
0.055571508,0.08,-0.467,9.967
0.059541278,0.08,-0.428,10.005
0.06351155,0.042,-0.428,9.928
0.06748163,0.118,-0.428,9.967
0.07145194,0.118,-0.428,10.005
0.07542235,0.08,-0.467,9.928
0.07939273,0.08,-0.428,9.928
0.08336273,0.118,-0.428,10.005
0.08733335,0.118,-0.428,9.928
0.09130382,0.08,-0.428,10.005
0.09527327,0.08,-0.428,10.005
0.099243216,0.118,-0.428,9.928
0.103213295,0.08,-0.428,9.967
0.10718329,0.118,-0.39,10.043
0.11115329,0.118,-0.428,9.967
0.11512359,0.118,-0.428,9.967
0.11909344,0.118,-0.467,9.967
0.12306314,0.118,-0.467,9.967
0.12703305,0.118,-0.428,9.967
0.13100244,0.08,-0.467,10.005
0.13497259,0.118,-0.428,10.005
0.13894267,0.08,-0.428,9.967
0.14291306,0.118,-0.428,10.005
0.1468826,0.08,-0.428,9.967
0.15085237,0.118,-0.467,9.967
0.15482214,0.118,-0.467,10.005
0.1587923,0.118,-0.428,10.005
0.16276237,0.042,-0.39,10.005
0.16673231,0.118,-0.428,10.005
0.17070237,0.08,-0.428,9.967
0.17467253,0.08,-0.428,10.005
0.17864338,0.118,-0.428,9.967
0.18261407,0.08,-0.428,10.005
0.18658462,0.08,-0.428,9.967
0.19055484,0.118,-0.428,10.005
0.19452445,0.118,-0.428,9.967
0.19849429,0.118,-0.467,9.967
0.20246398,0.118,-0.428,10.005
0.20643377,0.118,-0.428,9.967
0.21040316,0.08,-0.39,9.967
0.21437255,0.118,-0.428,10.005
0.21834199,0.157,-0.428,10.005
0.22231206,0.08,-0.428,10.005
0.22628206,0.08,-0.428,10.005
0.23025183,0.118,-0.428,9.967
