TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969527,0.08,-0.428,9.928
0.007939065,0.08,-0.428,10.005
0.011908373,0.08,-0.39,9.967
0.015877537,0.08,-0.428,9.967
0.019846616,0.08,-0.39,9.967
0.023816075,0.042,-0.428,9.967
0.027785392,0.118,-0.467,10.005
0.03175493,0.08,-0.505,9.967
0.03572447,0.157,-0.428,9.967
0.0396937,0.118,-0.467,9.967
0.0436627,0.118,-0.428,10.005
0.04763201,0.118,-0.467,9.967
0.051601,0.118,-0.428,9.967
0.055570617,0.118,-0.39,9.967
0.059539925,0.118,-0.39,10.005
0.06350894,0.08,-0.428,9.967
0.06747771,0.08,-0.428,10.005
0.071446784,0.08,-0.39,9.967
0.07541579,0.08,-0.428,9.967
0.07938525,0.08,-0.428,10.005
0.08335402,0.08,-0.428,9.967
0.08732356,0.08,-0.428,9.928
0.09129295,0.08,-0.428,10.005
0.095262796,0.118,-0.39,9.928
0.09923171,0.118,-0.428,9.928
0.10320033,0.118,-0.39,10.005
0.10716902,0.118,-0.428,9.967
0.11113824,0.118,-0.428,9.967
0.11510709,0.118,-0.428,10.005
0.11907594,0.157,-0.467,9.967
0.123044856,0.118,-0.428,10.005
0.12701362,0.118,-0.39,10.005
0.13098262,0.08,-0.428,10.005
0.1349522,0.118,-0.467,9.967
0.13892144,0.08,-0.428,10.005
0.14289059,0.08,-0.428,9.967
0.14685966,0.08,-0.428,9.967
0.15082875,0.118,-0.428,10.005
0.1547976,0.08,-0.428,9.967
0.15876701,0.08,-0.428,9.928
0.16273585,0.08,-0.428,9.967
0.16670492,0.08,-0.428,9.967
0.1706738,0.118,-0.428,9.967
0.17464319,0.08,-0.428,10.005
0.17861265,0.157,-0.467,9.967
0.18258213,0.118,-0.428,10.005
0.18655136,0.118,-0.428,10.005
0.19052027,0.118,-0.467,10.005
0.19448991,0.118,-0.428,9.967
0.1984593,0.08,-0.428,9.928
0.20242853,0.118,-0.428,9.967
0.20639774,0.08,-0.467,10.005
0.21036698,0.08,-0.428,10.005
0.21433645,0.118,-0.428,10.005
0.21830589,0.08,-0.467,10.005
0.22227558,0.08,-0.428,10.005
0.22624512,0.118,-0.39,9.967
0.23021482,0.08,-0.428,9.928
0.23418474,0.118,-0.428,9.967
0.23815465,0.08,-0.428,10.005
0.24212413,0.118,-0.39,9.967
0.24609336,0.118,-0.428,10.005
0.25006273,0.118,-0.428,9.967
0.25403228,0.08,-0.428,10.005
0.2580016,0.08,-0.428,10.005
0.26197097,0.118,-0.428,9.967
0.26594034,0.08,-0.467,9.967
0.26990983,0.042,-0.428,9.967
0.2738792,0.08,-0.428,10.005
0.2778491,0.118,-0.428,9.967
0.2818192,0.08,-0.428,9.967
0.28578857,0.08,-0.428,9.967
0.28975818,0.118,-0.428,9.928
0.29372755,0.118,-0.428,9.967
0.29769638,0.118,-0.428,9.967
0.3016652,0.118,-0.428,10.005
0.3056344,0.08,-0.467,9.967
0.3096046,0.118,-0.428,10.005
0.3135744,0.118,-0.467,9.967
0.31754443,0.118,-0.428,10.005
0.32151356,0.157,-0.467,10.005
0.32548243,0.08,-0.467,9.928
0.3294516,0.08,-0.428,9.967
0.33342063,0.118,-0.428,9.967
0.33738998,0.118,-0.428,9.967
0.34135875,0.118,-0.428,9.967
0.34532744,0.157,-0.467,9.967
0.34929666,0.118,-0.428,10.005
0.35326636,0.118,-0.428,9.967
0.3572348,0.118,-0.428,9.967
0.36120468,0.118,-0.428,9.967
0.3651742,0.08,-0.428,10.005
0.36914375,0.042,-0.428,9.967
0.37311321,0.157,-0.428,9.967
0.37708282,0.118,-0.467,9.967
0.38105252,0.118,-0.428,9.967
0.3850224,0.157,-0.428,9.928
0.38899216,0.118,-0.428,10.005
