TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969154,0.118,-0.428,10.043
0.00793792,0.08,-0.467,10.005
0.011906458,0.118,-0.428,9.967
0.015875535,0.118,-0.428,9.967
0.019844228,0.118,-0.467,9.967
0.023813153,0.08,-0.428,10.005
0.027782151,0.08,-0.467,10.005
0.031750996,0.118,-0.428,10.005
0.035719305,0.118,-0.428,9.967
0.03968769,0.118,-0.39,10.005
0.04365717,0.118,-0.428,10.005
0.047626782,0.08,-0.428,9.967
0.05159686,0.08,-0.428,10.005
0.055566836,0.118,-0.428,10.005
0.05953607,0.08,-0.39,9.967
0.06350461,0.08,-0.428,10.005
0.0674736,0.08,-0.428,9.967
0.071442366,0.118,-0.428,9.967
0.07541114,0.08,-0.428,9.967
0.079379685,0.118,-0.467,9.967
0.08334907,0.08,-0.428,9.967
0.087318376,0.08,-0.428,10.005
0.09128761,0.118,-0.467,9.928
0.09525646,0.08,-0.467,10.005
0.09922523,0.08,-0.428,10.043
0.103194036,0.118,-0.428,9.967
0.10716295,0.08,-0.428,9.967
0.11113187,0.08,-0.428,10.005
0.115101,0.118,-0.428,9.928
0.11906977,0.118,-0.428,9.967
0.12303908,0.08,-0.428,10.005
0.12700821,0.118,-0.467,9.967
0.13097791,0.157,-0.428,10.005
0.13494806,0.08,-0.428,10.005
0.13891809,0.157,-0.428,9.928
0.14288838,0.08,-0.428,9.967
0.1468583,0.08,-0.428,10.043
0.15082778,0.118,-0.428,9.967
0.15479693,0.08,-0.39,9.967
0.15876654,0.118,-0.428,10.005
0.16273601,0.118,-0.428,10.005
0.16670547,0.118,-0.428,9.967
0.17067517,0.08,-0.428,9.967
0.17464486,0.118,-0.428,9.967
0.17861463,0.08,-0.428,9.967
0.18258339,0.118,-0.428,9.967
0.1865525,0.08,-0.428,10.005
0.19052197,0.08,-0.428,9.967
0.1944915,0.08,-0.39,10.005
0.19846143,0.118,-0.428,10.043
0.20243135,0.118,-0.428,9.967
0.20640057,0.08,-0.467,10.005
0.2103697,0.118,-0.428,9.967
0.21433902,0.118,-0.467,9.967
0.21830826,0.118,-0.467,10.005
0.22227801,0.08,-0.428,10.005
0.22624847,0.042,-0.428,9.967
0.23021834,0.08,-0.428,9.967
0.23418765,0.118,-0.467,9.967
0.23815696,0.118,-0.428,9.967
0.2421268,0.118,-0.428,9.967
0.24609584,0.118,-0.467,9.967
0.250065,0.08,-0.428,9.967
0.2540343,0.08,-0.428,10.043
0.25800377,0.08,-0.428,10.005
0.2619737,0.118,-0.467,10.005
0.26594332,0.08,-0.428,9.967
0.26991343,0.118,-0.428,9.967
0.273883,0.08,-0.428,9.928
0.27785224,0.08,-0.428,10.043
0.28182214,0.08,-0.428,10.043
0.28579214,0.08,-0.428,9.967
0.28976116,0.08,-0.428,9.967
0.29373032,0.118,-0.428,10.005
0.29769877,0.08,-0.428,9.967
0.3016679,0.08,-0.39,9.967
0.30563694,0.08,-0.467,10.005
