TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968077,0.08,-0.39,10.005
0.007936846,0.08,-0.39,9.967
0.011905834,0.08,-0.39,10.005
0.01587468,0.118,-0.428,10.005
0.019843755,0.118,-0.428,9.967
0.02381236,0.042,-0.39,9.967
0.027781129,0.08,-0.428,9.967
0.031750053,0.118,-0.467,9.967
0.035718717,0.08,-0.428,9.967
0.039687406,0.08,-0.428,9.967
0.043656714,0.08,-0.428,9.928
0.047625795,0.08,-0.428,10.005
0.05159464,0.08,-0.428,10.005
0.055563796,0.118,-0.428,9.928
0.05953257,0.118,-0.428,9.928
0.06350165,0.118,-0.428,9.967
0.06747019,0.08,-0.39,10.005
0.07143867,0.08,-0.39,9.967
0.075407825,0.118,-0.428,10.005
0.07937736,0.118,-0.467,9.967
0.083347134,0.08,-0.39,9.967
0.08731714,0.118,-0.39,10.005
0.09128675,0.118,-0.39,9.967
0.09525551,0.08,-0.428,9.928
0.09922421,0.118,-0.428,10.005
0.10319358,0.118,-0.39,10.005
0.10716257,0.118,-0.39,9.928
0.111131735,0.08,-0.428,9.967
0.115099885,0.118,-0.39,10.005
0.119068906,0.08,-0.39,9.967
0.12303782,0.118,-0.428,9.967
0.12700637,0.118,-0.428,9.928
0.13097513,0.08,-0.39,9.967
0.13494396,0.118,-0.428,10.005
0.13891296,0.08,-0.428,9.89
0.14288203,0.08,-0.428,9.928
0.14685142,0.118,-0.428,9.967
0.15082026,0.08,-0.428,9.967
0.15478905,0.08,-0.39,9.967
0.15875804,0.118,-0.428,9.967
0.16272712,0.157,-0.428,10.005
0.16669631,0.08,-0.428,9.928
0.17066513,0.118,-0.39,10.005
0.17463437,0.08,-0.428,9.967
0.17860375,0.118,-0.428,9.967
0.18257238,0.157,-0.467,10.005
0.1865406,0.08,-0.428,9.967
0.19050947,0.08,-0.428,9.967
0.1944787,0.08,-0.467,10.005
0.19844809,0.08,-0.39,10.005
0.20241678,0.042,-0.39,9.967
