TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969228,0.08,-0.428,9.928
0.007938689,0.118,-0.428,10.005
0.011908228,0.118,-0.467,9.967
0.01587771,0.08,-0.467,9.967
0.019847788,0.08,-0.428,10.005
0.023817327,0.118,-0.428,9.967
0.027786948,0.08,-0.428,9.967
0.031756025,0.08,-0.39,10.005
0.035725717,0.118,-0.467,9.928
0.039695486,0.118,-0.428,9.928
0.04366441,0.08,-0.428,10.005
0.047634024,0.118,-0.467,9.967
0.051603105,0.118,-0.428,9.928
0.055572487,0.08,-0.428,10.005
0.05954172,0.118,-0.467,10.005
0.06351143,0.118,-0.467,9.967
0.06748127,0.118,-0.39,10.005
0.07145073,0.08,-0.428,9.928
0.07542056,0.08,-0.467,9.967
0.079389796,0.08,-0.428,10.005
0.08335933,0.118,-0.467,10.005
0.087328166,0.08,-0.428,9.967
0.09129671,0.08,-0.467,10.005
0.09526578,0.118,-0.428,9.967
0.09923555,0.08,-0.428,9.967
0.10320547,0.118,-0.428,10.005
0.107174866,0.118,-0.428,10.005
0.11114418,0.118,-0.467,9.967
0.115113944,0.08,-0.467,9.928
0.11908333,0.08,-0.428,10.005
0.12305272,0.118,-0.428,9.967
0.12702179,0.08,-0.428,9.967
0.1309908,0.08,-0.428,9.967
0.13496028,0.08,-0.428,10.005
0.13893011,0.08,-0.428,9.967
0.14289998,0.118,-0.428,10.005
0.14686942,0.118,-0.428,10.005
0.15083857,0.118,-0.39,9.967
0.15480882,0.118,-0.428,9.967
0.15877827,0.118,-0.428,9.967
0.16274819,0.118,-0.428,10.005
0.16671737,0.08,-0.428,10.005
0.17068669,0.08,-0.428,9.967
0.1746563,0.08,-0.428,9.967
0.17862539,0.08,-0.428,10.005
0.18259409,0.118,-0.467,9.967
0.18656379,0.118,-0.428,10.005
0.19053286,0.08,-0.467,10.005
0.19450222,0.157,-0.467,9.967
0.19847208,0.08,-0.428,9.967
0.202442,0.118,-0.428,9.967
0.20641153,0.118,-0.467,9.967
0.21038067,0.08,-0.467,9.967
0.21435052,0.118,-0.467,10.005
0.21832033,0.118,-0.428,9.967
0.22228986,0.08,-0.428,9.967
0.22625956,0.118,-0.467,10.005
0.2302293,0.08,-0.467,9.928
0.23419845,0.08,-0.467,9.967
0.23816784,0.08,-0.428,9.967
0.24213767,0.08,-0.428,9.967
0.24610665,0.118,-0.428,10.043
0.2500755,0.08,-0.428,10.005
0.2540448,0.118,-0.428,9.967
0.2580141,0.118,-0.428,10.005
0.26198372,0.118,-0.428,9.967
0.26595342,0.118,-0.428,9.967
0.26992366,0.118,-0.467,9.928
0.27389345,0.118,-0.428,9.967
0.27786297,0.118,-0.467,9.967
0.28183258,0.118,-0.428,9.967
0.2858019,0.118,-0.428,10.005
0.2897719,0.08,-0.428,9.928
0.29374188,0.08,-0.467,9.967
0.29771173,0.118,-0.428,9.967
0.30168137,0.157,-0.467,9.967
0.30565068,0.118,-0.467,9.967
0.30962005,0.118,-0.428,10.005
0.3135889,0.118,-0.428,10.005
0.3175582,0.08,-0.467,9.967
0.32152757,0.08,-0.467,10.005
0.3254968,0.118,-0.428,9.967
0.32946604,0.118,-0.428,9.967
0.33343515,0.08,-0.467,9.967
0.3374045,0.118,-0.428,10.043
0.341374,0.118,-0.428,10.005
0.34534338,0.118,-0.467,9.967
0.3493127,0.157,-0.467,9.967
0.35328224,0.118,-0.428,9.967
0.35725155,0.08,-0.428,10.005
0.36122143,0.08,-0.428,9.928
0.36519098,0.118,-0.428,9.967
0.36916083,0.118,-0.467,10.005
0.37313092,0.118,-0.428,9.967
0.3771013,0.118,-0.39,10.005
0.38107145,0.08,-0.467,10.005
0.38504124,0.118,-0.428,9.967
0.3890107,0.118,-0.467,9.928
0.39298025,0.118,-0.428,9.967
0.3969498,0.118,-0.467,9.928
0.40091872,0.118,-0.428,9.967
0.40488726,0.08,-0.467,9.928
0.40885642,0.118,-0.467,10.005
0.4128254,0.08,-0.428,10.005
0.41679487,0.118,-0.428,10.082
0.42076474,0.08,-0.467,10.005
0.42473456,0.118,-0.467,10.043
0.42870393,0.118,-0.428,9.967
0.43267328,0.118,-0.428,10.043
0.43664327,0.08,-0.428,10.043
0.44061297,0.08,-0.428,9.928
0.44458202,0.118,-0.428,9.967
0.44855192,0.118,-0.428,10.005
0.45252162,0.08,-0.428,9.967
0.45649093,0.118,-0.428,10.043
0.46046057,0.118,-0.428,10.005
0.46443012,0.118,-0.467,9.852
0.46839988,0.157,-0.467,10.082
0.47236934,0.118,-0.428,10.043
0.47633895,0.08,-0.428,9.928
0.48030826,0.118,-0.467,9.89
0.484277,0.118,-0.428,10.043
0.48824656,0.08,-0.428,10.043
0.49221554,0.118,-0.428,9.967
0.4961851,0.08,-0.467,9.89
0.5001548,0.08,-0.467,9.928
0.5041247,0.157,-0.428,10.043
0.5080941,0.118,-0.467,10.005
0.5120634,0.118,-0.428,10.082
0.51603216,0.118,-0.467,9.967
0.5200013,0.118,-0.428,10.005
0.52397096,0.118,-0.428,9.928
0.5279406,0.118,-0.428,9.967
0.5319104,0.118,-0.428,9.89
0.53588027,0.118,-0.467,9.928
0.5398495,0.118,-0.428,10.005
0.5438182,0.118,-0.467,9.967
0.54778737,0.118,-0.428,10.043
0.55175656,0.118,-0.467,9.967
0.5557262,0.08,-0.467,9.928
0.559695,0.08,-0.428,10.082
0.563664,0.118,-0.467,10.005
0.56763303,0.118,-0.467,9.89
0.5716018,0.08,-0.428,9.967
0.5755709,0.08,-0.39,9.967
0.57953984,0.118,-0.428,9.928
0.5835095,0.118,-0.428,9.928
0.5874786,0.118,-0.428,10.043
0.5914479,0.118,-0.428,9.967
0.5954173,0.118,-0.467,10.005
0.5993865,0.08,-0.467,10.005
0.60335577,0.08,-0.467,10.005
0.6073252,0.08,-0.428,10.005
0.6112951,0.08,-0.428,9.967
0.6152643,0.08,-0.467,9.967
0.6192337,0.08,-0.467,10.005
0.6232038,0.08,-0.467,9.967
0.6271738,0.118,-0.428,9.967
0.6311437,0.08,-0.428,9.967
0.6351135,0.118,-0.467,9.928
0.63908327,0.118,-0.467,9.967
0.6430527,0.08,-0.467,9.967
0.647022,0.118,-0.428,10.043
0.6509913,0.08,-0.428,9.967
0.65496063,0.08,-0.39,10.005
0.6589302,0.08,-0.428,9.928
0.6628997,0.118,-0.467,9.967
0.66686964,0.118,-0.428,9.967
0.6708397,0.08,-0.428,9.967
0.67480975,0.118,-0.428,9.967
0.67877895,0.118,-0.428,9.967
0.6827483,0.118,-0.467,10.005
0.686718,0.118,-0.428,9.967
0.6906876,0.08,-0.428,10.005
0.69465804,0.118,-0.428,10.005
0.69862807,0.157,-0.428,10.005
0.70259833,0.08,-0.428,10.005
0.70656806,0.118,-0.428,9.928
0.7105385,0.118,-0.428,10.005
0.7145091,0.08,-0.428,9.928
0.71847934,0.118,-0.467,10.005
0.72244936,0.118,-0.428,9.967
0.7264192,0.118,-0.467,9.967
0.7303887,0.118,-0.467,10.005
0.73435867,0.08,-0.467,9.928
0.7383285,0.118,-0.428,10.005
0.7422982,0.118,-0.467,9.967
0.746268,0.118,-0.467,9.967
0.7502372,0.118,-0.428,9.967
0.7542068,0.118,-0.428,9.967
0.75817615,0.08,-0.467,9.967
0.7621459,0.08,-0.467,9.967
0.7661156,0.118,-0.467,9.967
0.7700853,0.118,-0.428,10.005
0.7740544,0.08,-0.428,9.967
0.77802366,0.08,-0.467,9.967
0.78199375,0.08,-0.428,9.928
0.78596365,0.08,-0.428,10.005
0.78993356,0.118,-0.428,9.967
0.7939029,0.08,-0.39,9.967
0.79787207,0.08,-0.428,9.967
0.8018408,0.08,-0.467,9.967
0.80581045,0.118,-0.467,10.005
0.8097805,0.118,-0.428,10.005
0.81375045,0.042,-0.428,10.005
0.81771994,0.08,-0.428,9.967
0.82168967,0.118,-0.428,9.967
0.82565844,0.118,-0.39,10.005
0.8296281,0.08,-0.467,9.967
0.83359766,0.08,-0.505,9.967
0.8375671,0.118,-0.428,9.967
0.84153664,0.118,-0.467,9.967
0.8455058,0.118,-0.428,9.967
0.84947556,0.08,-0.428,9.967
0.8534456,0.118,-0.428,9.967
0.85741585,0.08,-0.467,10.005
0.86138576,0.08,-0.428,9.814
0.8653558,0.08,-0.467,9.928
0.86932516,0.118,-0.467,10.12
0.8732949,0.08,-0.467,10.082
0.87726444,0.08,-0.428,9.967
