TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970153,0.118,-0.467,10.043
0.007939615,0.08,-0.39,9.967
0.011909694,0.08,-0.467,9.967
0.015879847,0.08,-0.39,9.967
0.019849615,0.118,-0.39,9.967
0.023819258,0.08,-0.428,9.967
0.027788796,0.08,-0.428,10.005
0.031758334,0.118,-0.428,10.005
0.035727404,0.118,-0.467,10.043
0.03969648,0.118,-0.428,10.005
0.043665174,0.118,-0.428,9.967
0.04763372,0.118,-0.467,10.005
0.05160172,0.08,-0.428,9.967
0.055570256,0.118,-0.467,10.005
0.05953951,0.118,-0.467,9.967
0.06350859,0.08,-0.428,9.967
0.06747751,0.118,-0.467,10.005
0.07144635,0.118,-0.428,10.005
0.07541643,0.118,-0.39,9.967
0.07938605,0.118,-0.428,9.967
0.08335526,0.118,-0.467,10.005
0.087324806,0.08,-0.428,10.005
0.09129411,0.08,-0.428,10.043
0.095263556,0.157,-0.428,10.005
0.0992334,0.118,-0.428,10.005
0.10320309,0.118,-0.428,10.043
0.107173376,0.118,-0.467,9.967
0.1111433,0.08,-0.467,9.967
0.115112446,0.08,-0.467,9.967
0.11908199,0.118,-0.467,10.005
0.123051606,0.118,-0.428,9.967
0.12702098,0.118,-0.428,10.005
0.13099031,0.118,-0.428,9.928
0.13495962,0.08,-0.467,9.967
0.13892923,0.118,-0.428,10.005
0.1428993,0.118,-0.428,9.967
0.14686939,0.118,-0.428,9.967
0.15083954,0.08,-0.467,10.005
0.15480934,0.118,-0.428,9.928
0.15877874,0.118,-0.428,9.967
0.16274852,0.08,-0.428,10.005
0.16671829,0.08,-0.467,9.967
0.17068799,0.08,-0.467,9.967
0.1746573,0.08,-0.39,9.967
0.17862651,0.08,-0.428,10.005
0.18259613,0.118,-0.428,9.967
0.18656544,0.118,-0.428,10.005
0.19053437,0.157,-0.428,10.005
0.19450305,0.118,-0.428,9.967
0.19847213,0.042,-0.467,9.967
0.20244214,0.118,-0.467,10.005
0.20641184,0.118,-0.428,9.967
0.21038245,0.08,-0.39,9.967
0.21435207,0.118,-0.428,10.005
0.21832198,0.08,-0.467,9.928
0.22229145,0.08,-0.428,10.005
0.22626138,0.08,-0.428,9.967
0.23023152,0.118,-0.428,9.967
0.23420176,0.118,-0.428,10.005
0.23817128,0.118,-0.467,9.928
0.24214105,0.08,-0.467,10.005
0.24611044,0.08,-0.428,9.967
0.2500793,0.118,-0.467,10.005
0.25404868,0.08,-0.467,9.967
0.2580179,0.08,-0.428,10.005
0.2619873,0.157,-0.428,9.967
0.26595688,0.118,-0.467,9.967
0.2699262,0.08,-0.467,10.005
0.27389532,0.118,-0.39,10.005
0.27786502,0.08,-0.428,9.967
0.28183448,0.118,-0.428,9.967
0.28580418,0.118,-0.428,10.005
0.28977323,0.118,-0.39,9.928
0.29374236,0.118,-0.428,10.005
0.2977121,0.118,-0.428,10.005
0.30168176,0.118,-0.428,10.005
0.30565193,0.118,-0.467,10.005
0.30962113,0.08,-0.428,10.005
0.31359014,0.08,-0.467,9.967
0.31755936,0.08,-0.428,9.967
0.321529,0.118,-0.428,9.967
0.32549852,0.08,-0.428,9.967
0.3294679,0.118,-0.428,9.967
0.33343685,0.118,-0.428,10.005
0.33740577,0.118,-0.428,10.005
0.3413749,0.08,-0.39,9.967
0.3453445,0.08,-0.467,9.967
0.34931442,0.118,-0.428,10.005
0.35328436,0.118,-0.428,9.967
0.35725418,0.118,-0.428,9.967
0.36122388,0.118,-0.428,9.967
0.36519325,0.08,-0.467,9.967
0.36916265,0.08,-0.467,9.967
0.37313226,0.118,-0.428,9.928
0.37710157,0.118,-0.428,9.928
0.3810711,0.118,-0.467,9.928
0.38504112,0.118,-0.467,9.967
0.38901094,0.08,-0.428,10.043
0.3929801,0.08,-0.467,10.005
0.39694896,0.118,-0.428,10.005
0.40091857,0.118,-0.428,10.043
0.4048881,0.118,-0.428,10.005
0.4088574,0.08,-0.428,10.043
0.41282696,0.118,-0.428,10.005
0.41679615,0.08,-0.428,9.967
0.4207653,0.08,-0.428,9.89
0.424735,0.08,-0.467,9.89
0.42870465,0.118,-0.428,9.967
0.43267423,0.118,-0.428,10.005
0.43664372,0.118,-0.428,9.89
0.4406131,0.08,-0.39,10.043
0.4445823,0.08,-0.428,10.043
0.44855216,0.118,-0.467,9.89
0.45252138,0.118,-0.428,9.967
0.45649135,0.157,-0.428,10.043
0.4604604,0.08,-0.428,9.928
0.46442935,0.118,-0.467,9.928
0.468399,0.118,-0.467,10.043
0.47236845,0.08,-0.428,10.043
0.47633833,0.118,-0.467,9.967
0.48030797,0.118,-0.39,9.928
0.48427728,0.118,-0.428,9.89
0.4882472,0.118,-0.428,10.005
0.49221733,0.118,-0.428,10.043
0.49618742,0.118,-0.428,10.043
0.5001577,0.118,-0.467,10.005
0.50412685,0.118,-0.428,10.005
0.5080969,0.118,-0.467,9.928
0.51206607,0.118,-0.505,9.928
0.516035,0.118,-0.428,9.967
0.5200048,0.118,-0.467,9.928
0.52397466,0.118,-0.428,10.043
0.52794385,0.118,-0.467,9.967
0.5319143,0.118,-0.428,9.967
0.5358848,0.118,-0.428,9.967
0.5398544,0.118,-0.428,10.005
0.5438243,0.118,-0.428,10.043
0.5477939,0.118,-0.467,10.043
0.5517635,0.118,-0.467,9.89
0.5557327,0.118,-0.428,10.005
0.559702,0.118,-0.428,9.967
0.5636719,0.118,-0.428,9.928
0.5676413,0.118,-0.428,9.967
0.57161075,0.118,-0.467,10.005
0.57557976,0.118,-0.467,9.967
0.5795491,0.118,-0.467,10.005
0.5835183,0.08,-0.428,10.005
0.5874879,0.118,-0.467,9.967
0.5914574,0.08,-0.428,10.005
0.59542656,0.118,-0.467,9.967
0.599396,0.08,-0.467,9.967
0.6033655,0.118,-0.428,9.928
0.6073352,0.08,-0.428,10.005
0.6113045,0.118,-0.467,9.967
0.6152741,0.08,-0.428,9.967
0.6192433,0.118,-0.428,10.005
0.623213,0.118,-0.428,9.967
0.6271828,0.08,-0.428,9.928
0.63115233,0.118,-0.467,10.043
0.63512206,0.118,-0.505,9.967
0.6390914,0.118,-0.467,10.005
0.6430614,0.08,-0.428,9.967
0.64703137,0.157,-0.467,9.928
0.6510006,0.118,-0.428,9.967
0.65497077,0.08,-0.428,10.005
0.65894014,0.118,-0.467,10.005
0.6629093,0.118,-0.428,9.967
0.6668784,0.08,-0.428,9.967
0.6708472,0.118,-0.467,9.967
0.674816,0.118,-0.428,10.005
0.6787849,0.08,-0.467,10.005
0.6827539,0.08,-0.467,10.005
0.68672276,0.08,-0.467,9.967
