TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968846,0.08,-0.428,10.005
0.007937769,0.118,-0.428,9.967
0.011906472,0.118,-0.428,9.967
0.015875243,0.08,-0.428,10.005
0.019843627,0.118,-0.428,9.967
0.023812627,0.08,-0.39,9.967
0.02778132,0.08,-0.428,9.928
0.031750474,0.118,-0.428,9.967
0.035718694,0.118,-0.467,9.967
0.039687462,0.118,-0.39,9.967
0.043656543,0.08,-0.428,10.005
0.047625713,0.118,-0.428,9.967
0.05159456,0.08,-0.39,9.967
0.055562943,0.118,-0.428,10.005
0.05953183,0.08,-0.428,9.967
0.06350106,0.08,-0.39,9.967
0.06747052,0.08,-0.428,9.967
0.07143962,0.118,-0.428,9.967
0.07540816,0.08,-0.39,10.005
0.07937731,0.118,-0.428,10.005
0.0833464,0.118,-0.428,9.967
0.08731563,0.08,-0.39,9.967
0.09128478,0.157,-0.467,9.928
0.09525378,0.118,-0.428,9.928
0.099222705,0.08,-0.428,9.967
0.103190854,0.08,-0.39,9.89
0.107159354,0.08,-0.428,9.967
0.11112812,0.118,-0.39,9.967
0.11509666,0.118,-0.428,10.005
0.11906604,0.118,-0.428,9.967
0.12303496,0.08,-0.39,9.967
0.12700358,0.118,-0.428,9.967
0.13097198,0.118,-0.39,10.005
0.13494098,0.08,-0.428,9.967
0.13890958,0.118,-0.428,9.967
0.14287789,0.118,-0.428,9.928
0.14684619,0.08,-0.39,9.967
0.15081443,0.118,-0.428,10.005
0.15478322,0.118,-0.39,9.967
0.15875198,0.118,-0.428,9.967
0.16272075,0.118,-0.428,9.967
0.16668968,0.118,-0.39,9.967
0.1706587,0.08,-0.428,9.967
0.17462738,0.118,-0.428,9.967
0.17859632,0.118,-0.39,9.967
0.18256555,0.118,-0.467,10.005
0.18653503,0.118,-0.428,10.005
0.19050442,0.08,-0.428,9.928
0.19447286,0.08,-0.428,10.005
0.19844195,0.118,-0.39,9.967
0.20241112,0.08,-0.428,9.967
0.20638028,0.08,-0.39,9.967
0.21034896,0.08,-0.428,10.005
0.21431826,0.118,-0.39,9.967
0.21828857,0.08,-0.428,9.967
0.22225825,0.118,-0.428,9.967
0.22622705,0.118,-0.428,9.967
0.23019549,0.08,-0.428,9.928
0.23416458,0.118,-0.428,9.967
0.23813331,0.118,-0.428,9.928
0.2421017,0.118,-0.467,9.967
0.24607125,0.118,-0.39,9.967
0.25004062,0.157,-0.39,9.967
0.25401017,0.118,-0.428,10.005
0.25797984,0.118,-0.467,9.967
0.2619486,0.118,-0.428,9.967
0.26591745,0.08,-0.428,9.967
0.26988676,0.08,-0.428,10.005
0.27385607,0.118,-0.428,9.967
0.27782544,0.08,-0.39,10.005
0.28179443,0.08,-0.428,10.005
0.28576374,0.118,-0.428,9.967
0.28973246,0.118,-0.428,9.928
0.2937012,0.08,-0.428,9.967
0.29767013,0.118,-0.467,9.967
0.30163878,0.08,-0.428,9.928
0.3056075,0.118,-0.39,10.043
0.30957624,0.118,-0.467,10.005
0.3135455,0.08,-0.428,9.967
0.317514,0.118,-0.428,10.005
0.32148272,0.042,-0.428,9.967
0.32545155,0.118,-0.39,9.967
0.32941988,0.08,-0.39,9.967
0.33338895,0.157,-0.39,9.967
0.3373582,0.118,-0.39,9.928
0.3413268,0.118,-0.428,9.928
0.34529588,0.118,-0.428,9.967
0.34926456,0.08,-0.39,9.967
0.35323286,0.118,-0.428,9.967
0.3572013,0.08,-0.428,9.967
0.36116996,0.08,-0.428,10.005
0.3651391,0.08,-0.467,9.967
0.36910835,0.118,-0.39,9.967
0.37307757,0.08,-0.39,10.005
0.37704664,0.118,-0.39,9.967
0.38101572,0.08,-0.428,9.928
0.38498485,0.118,-0.39,10.005
0.38895372,0.118,-0.428,10.043
0.39292338,0.118,-0.428,9.928
0.39689216,0.08,-0.428,9.928
0.40086064,0.118,-0.428,9.967
0.40482903,0.08,-0.467,9.967
0.40879756,0.118,-0.39,10.005
0.41276655,0.118,-0.39,9.967
0.41673526,0.118,-0.428,9.967
0.4207037,0.118,-0.467,10.005
0.42467263,0.08,-0.39,9.967
0.42864096,0.157,-0.39,10.005
0.43260995,0.08,-0.39,9.967
0.43657872,0.08,-0.428,9.967
0.44054735,0.118,-0.428,9.967
0.4445156,0.118,-0.428,10.005
0.44848368,0.118,-0.428,9.967
0.4524522,0.118,-0.39,9.967
0.4564206,0.08,-0.39,9.928
0.46038878,0.08,-0.467,10.005
0.46435693,0.118,-0.428,9.89
0.4683257,0.08,-0.428,9.89
0.4722936,0.118,-0.428,10.005
0.4762619,0.08,-0.428,9.967
0.4802304,0.118,-0.428,10.005
0.48419917,0.118,-0.428,10.043
0.488168,0.118,-0.428,10.005
0.4921364,0.08,-0.428,9.928
0.49610448,0.08,-0.39,9.967
0.50007296,0.157,-0.428,10.005
0.5040415,0.118,-0.428,9.967
0.5080099,0.118,-0.428,10.005
0.51197785,0.157,-0.428,9.928
0.515946,0.118,-0.39,9.967
0.51991427,0.118,-0.39,10.005
0.5238829,0.118,-0.428,9.967
0.5278512,0.118,-0.39,10.005
0.5318198,0.118,-0.428,9.967
0.53578836,0.118,-0.428,9.928
0.539757,0.118,-0.428,10.005
0.5437256,0.118,-0.428,10.005
0.54769486,0.118,-0.39,10.005
0.5516633,0.118,-0.428,10.005
0.5556316,0.118,-0.39,9.967
0.5595997,0.118,-0.428,9.967
0.56356806,0.08,-0.428,9.967
0.5675368,0.08,-0.428,9.967
0.57150495,0.118,-0.39,9.967
0.57547337,0.08,-0.428,10.005
0.579442,0.08,-0.39,9.967
0.5834105,0.118,-0.428,9.967
0.5873789,0.08,-0.428,9.967
0.5913473,0.08,-0.428,9.967
0.5953157,0.118,-0.428,9.928
0.5992846,0.118,-0.428,10.005
0.60325336,0.08,-0.428,9.967
0.6072217,0.118,-0.39,9.967
0.6111909,0.118,-0.39,9.928
0.6151597,0.08,-0.428,10.005
0.61912835,0.08,-0.428,10.005
0.6230968,0.08,-0.428,9.967
0.62706506,0.08,-0.428,9.928
0.63103396,0.118,-0.39,10.005
0.6350023,0.118,-0.428,10.005
