TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970055,0.08,-0.428,10.005
0.007940516,0.118,-0.39,10.005
0.011910593,0.08,-0.428,9.967
0.015880845,0.08,-0.467,10.005
0.019851536,0.08,-0.428,9.967
0.023821536,0.08,-0.428,10.005
0.0277914,0.118,-0.428,10.005
0.03176109,0.118,-0.428,9.967
0.0357304,0.08,-0.428,10.005
0.03969987,0.118,-0.467,9.928
0.04367018,0.08,-0.467,9.967
0.04764064,0.118,-0.428,10.005
0.051610816,0.118,-0.428,9.967
0.055580817,0.08,-0.467,9.928
0.059551354,0.08,-0.467,10.043
0.06352258,0.118,-0.467,10.005
0.067493424,0.08,-0.467,9.967
0.071463734,0.118,-0.428,10.005
0.07543414,0.08,-0.428,10.005
0.079405226,0.08,-0.428,9.967
0.08337599,0.118,-0.467,10.005
0.087346695,0.118,-0.467,9.967
0.091317,0.08,-0.428,9.967
0.09528677,0.08,-0.467,10.005
0.09925667,0.118,-0.505,10.005
0.10322714,0.08,-0.428,9.967
0.1071973,0.08,-0.428,9.967
0.11116697,0.118,-0.428,9.967
0.11513735,0.08,-0.467,9.967
0.11910704,0.08,-0.467,9.928
0.12307697,0.042,-0.428,10.005
0.12704758,0.08,-0.428,10.005
0.13101827,0.08,-0.428,9.967
0.13498859,0.118,-0.428,9.967
0.13895912,0.118,-0.428,9.928
0.14292897,0.08,-0.467,9.967
0.14689891,0.08,-0.467,10.005
0.15086839,0.08,-0.428,9.967
0.1548389,0.08,-0.467,10.005
0.15880963,0.118,-0.428,10.043
0.16278024,0.08,-0.428,9.967
0.16675062,0.118,-0.428,10.005
0.17072147,0.118,-0.467,10.005
0.17469202,0.118,-0.428,9.967
0.17866147,0.118,-0.428,9.967
0.18263155,0.118,-0.467,10.005
0.18660125,0.118,-0.428,9.928
0.19057164,0.118,-0.428,10.005
0.19454204,0.118,-0.428,9.967
0.19851181,0.118,-0.428,9.967
0.20248196,0.118,-0.467,10.005
0.20645235,0.118,-0.428,9.967
0.2104218,0.118,-0.428,9.967
0.21439135,0.08,-0.39,10.005
0.21836111,0.08,-0.428,10.005
0.22233087,0.08,-0.467,9.967
0.22630072,0.08,-0.428,10.005
0.23027079,0.08,-0.428,10.005
0.23424056,0.08,-0.428,9.967
0.2382098,0.118,-0.428,9.967
0.2421794,0.118,-0.428,10.005
0.24614932,0.118,-0.428,9.967
0.250119,0.08,-0.467,10.005
0.25408855,0.08,-0.428,9.967
0.2580582,0.118,-0.467,9.928
0.26202756,0.08,-0.467,10.005
0.26599732,0.118,-0.467,9.967
0.26996717,0.118,-0.428,10.005
0.27393726,0.118,-0.428,10.005
0.27790746,0.157,-0.428,9.928
0.2818778,0.08,-0.428,9.967
0.28584772,0.118,-0.467,10.005
0.28981763,0.118,-0.428,10.005
0.29378754,0.08,-0.428,9.928
0.29775736,0.08,-0.467,9.967
0.3017276,0.08,-0.467,10.005
0.30569834,0.08,-0.428,9.967
0.30966935,0.118,-0.467,10.043
0.31363973,0.08,-0.467,9.928
0.31761026,0.118,-0.467,9.967
0.32157996,0.08,-0.467,9.967
0.32554936,0.157,-0.428,9.967
0.32951853,0.08,-0.39,9.967
0.33348775,0.118,-0.428,10.005
0.33745718,0.118,-0.428,9.928
0.3414265,0.08,-0.467,9.967
0.34539565,0.08,-0.428,10.005
0.34936512,0.118,-0.428,9.967
0.35333493,0.118,-0.467,9.967
0.3573051,0.118,-0.428,10.043
0.36127496,0.118,-0.428,9.928
0.365245,0.08,-0.467,10.005
0.3692147,0.157,-0.467,10.043
0.3731841,0.157,-0.428,10.005
0.37715372,0.08,-0.467,9.928
0.38112283,0.118,-0.467,9.928
0.38509187,0.118,-0.428,9.89
0.3890623,0.118,-0.428,10.043
0.39303258,0.118,-0.467,10.043
0.39700273,0.118,-0.428,10.043
0.4009723,0.08,-0.428,9.89
0.40494195,0.08,-0.467,9.928
0.40891224,0.118,-0.428,9.852
0.41288233,0.118,-0.428,10.005
0.41685182,0.08,-0.467,9.928
0.4208212,0.118,-0.467,9.967
0.4247909,0.08,-0.428,9.967
0.4287608,0.118,-0.467,9.852
0.4327308,0.118,-0.39,10.043
0.436701,0.08,-0.428,9.967
0.44067013,0.08,-0.467,9.928
0.44464022,0.08,-0.467,10.005
0.44861025,0.118,-0.467,10.082
0.45258048,0.118,-0.428,9.967
0.4565506,0.118,-0.467,9.89
0.46052018,0.08,-0.428,9.967
0.46449006,0.118,-0.467,10.005
0.46846014,0.118,-0.467,9.967
0.47243044,0.08,-0.467,9.967
0.47640014,0.08,-0.467,10.043
0.48037085,0.118,-0.428,9.967
0.48434132,0.08,-0.467,9.967
0.48831108,0.118,-0.428,10.005
0.49228096,0.08,-0.428,9.89
0.4962506,0.118,-0.428,10.005
0.50022054,0.08,-0.467,10.005
0.50419086,0.118,-0.467,9.967
0.50816137,0.08,-0.467,10.005
0.51213163,0.118,-0.428,10.005
0.5161013,0.08,-0.467,9.89
0.52007157,0.08,-0.428,9.967
0.5240415,0.08,-0.428,9.967
0.5280112,0.118,-0.428,9.967
0.53198117,0.08,-0.428,10.043
0.53595066,0.08,-0.467,10.043
0.5399203,0.118,-0.428,9.89
0.54389006,0.08,-0.467,9.967
0.5478597,0.118,-0.428,10.005
0.55182934,0.118,-0.467,9.967
0.55579877,0.08,-0.428,10.005
0.5597687,0.118,-0.428,10.005
0.56373835,0.08,-0.428,10.005
0.56770813,0.08,-0.428,10.005
0.57167786,0.08,-0.467,10.005
0.57564795,0.08,-0.428,10.005
0.57961786,0.118,-0.39,10.043
0.5835877,0.08,-0.467,10.005
0.58755726,0.118,-0.39,9.928
0.5915271,0.08,-0.467,9.928
0.59549713,0.118,-0.428,9.967
0.59946716,0.118,-0.467,9.967
0.60343736,0.08,-0.428,10.005
0.60740757,0.118,-0.467,9.928
0.61137795,0.08,-0.467,10.005
0.61534834,0.08,-0.467,9.967
0.61931896,0.118,-0.467,10.005
0.6232895,0.118,-0.428,10.005
0.6272601,0.08,-0.428,10.005
0.63123083,0.118,-0.467,10.005
0.6352015,0.08,-0.467,9.967
0.6391725,0.118,-0.428,9.967
0.64314276,0.118,-0.467,10.005
0.6471131,0.118,-0.428,9.967
0.6510831,0.118,-0.428,9.967
