TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969308,0.08,-0.467,9.967
0.007938531,0.08,-0.428,10.005
0.011907454,0.118,-0.428,10.005
0.015876222,0.118,-0.467,9.928
0.01984538,0.118,-0.428,9.967
0.023814995,0.08,-0.467,9.967
0.027784072,0.08,-0.428,9.967
0.031753,0.118,-0.428,9.967
0.035722077,0.08,-0.467,10.043
0.039691076,0.08,-0.505,9.967
0.043659996,0.08,-0.428,10.043
0.047628842,0.08,-0.467,10.005
0.051597383,0.118,-0.467,9.967
0.055566236,0.118,-0.467,10.005
0.05953462,0.118,-0.428,9.967
0.063503385,0.08,-0.428,9.967
0.0674714,0.118,-0.428,9.928
0.07144025,0.08,-0.467,9.967
0.07540948,0.118,-0.467,10.005
0.07937824,0.118,-0.428,9.967
0.08334716,0.118,-0.467,9.967
0.08731654,0.118,-0.467,10.005
0.09128574,0.118,-0.39,10.005
0.09525467,0.08,-0.428,10.005
0.0992239,0.08,-0.467,9.967
0.10319315,0.08,-0.428,9.967
0.10716169,0.08,-0.428,10.005
0.11113031,0.118,-0.428,10.005
0.11509956,0.118,-0.428,9.967
0.11906856,0.08,-0.428,10.043
0.12303733,0.118,-0.428,10.005
0.12700628,0.118,-0.428,10.005
0.13097535,0.118,-0.39,10.005
0.13494451,0.118,-0.428,10.005
0.13891399,0.118,-0.428,10.005
0.14288343,0.118,-0.428,10.005
0.1468532,0.08,-0.428,9.928
0.15082236,0.118,-0.428,9.967
0.15479173,0.118,-0.428,9.967
0.15876012,0.08,-0.428,9.967
0.16272946,0.08,-0.428,9.967
0.16669884,0.08,-0.428,10.043
0.17066723,0.08,-0.428,9.967
0.17463656,0.118,-0.467,9.967
0.1786057,0.118,-0.428,9.967
0.1825747,0.118,-0.428,9.967
0.18654394,0.118,-0.467,9.967
0.19051294,0.08,-0.428,10.005
0.19448163,0.118,-0.428,9.967
0.19845034,0.118,-0.428,9.967
0.20241903,0.08,-0.39,10.005
0.20638688,0.08,-0.428,9.967
0.21035473,0.118,-0.428,10.005
0.21432282,0.08,-0.428,9.967
0.21829167,0.118,-0.428,10.005
0.22226074,0.118,-0.467,9.967
0.22622958,0.08,-0.428,9.967
0.23019852,0.118,-0.467,10.005
0.23416705,0.08,-0.467,10.005
0.23813643,0.118,-0.428,10.005
0.24210498,0.08,-0.467,9.967
0.24607314,0.118,-0.467,10.005
0.25004143,0.08,-0.428,9.967
0.2540103,0.08,-0.428,10.005
0.2579785,0.08,-0.428,10.005
0.26194665,0.08,-0.428,9.928
0.26591504,0.08,-0.467,9.928
0.26988405,0.118,-0.428,9.967
0.2738536,0.08,-0.467,9.967
0.2778233,0.08,-0.428,9.928
0.28179252,0.08,-0.428,10.005
0.2857615,0.118,-0.428,9.967
0.28973028,0.08,-0.467,10.005
0.29369867,0.118,-0.467,9.967
0.29766688,0.118,-0.428,10.005
0.3016356,0.118,-0.467,9.967
0.3056038,0.08,-0.428,10.005
0.30957225,0.118,-0.39,10.043
0.31354073,0.118,-0.428,9.967
0.31750917,0.08,-0.428,10.005
0.3214779,0.118,-0.467,10.005
0.3254468,0.08,-0.428,9.967
0.3294158,0.08,-0.428,10.005
0.33338425,0.08,-0.428,10.043
0.33735335,0.118,-0.428,9.967
0.34132162,0.118,-0.428,9.967
0.34529,0.08,-0.428,9.967
0.34925893,0.08,-0.428,9.928
0.35322765,0.08,-0.428,9.967
0.35719624,0.118,-0.428,9.967
0.36116493,0.08,-0.428,9.967
0.3651337,0.118,-0.39,9.967
0.36910295,0.118,-0.428,9.967
0.3730716,0.118,-0.467,9.967
0.37704015,0.118,-0.467,10.043
0.3810087,0.118,-0.39,10.043
0.38497764,0.118,-0.428,9.967
0.38894653,0.118,-0.428,9.967
0.39291567,0.118,-0.428,10.043
0.39688405,0.118,-0.39,10.005
0.40085268,0.118,-0.428,9.967
0.4048216,0.118,-0.39,10.005
0.4087902,0.08,-0.428,9.967
0.41275883,0.042,-0.428,9.928
0.41672775,0.08,-0.467,10.005
