TIME,X,Y,Z
0.0,0.157,-0.428,10.503
0.003968396,0.118,-0.39,9.775
0.007937242,0.118,-0.467,10.043
0.011906473,0.118,-0.428,9.928
0.015875248,0.08,-0.428,10.005
0.01984394,0.08,-0.428,9.967
0.02381271,0.118,-0.428,9.967
0.027781323,0.042,-0.428,9.967
0.031750243,0.08,-0.428,9.967
0.03571871,0.118,-0.428,9.967
0.039687492,0.118,-0.39,9.967
0.043656107,0.118,-0.467,9.967
0.047624648,0.118,-0.39,10.043
0.051593438,0.118,-0.39,9.928
0.05556221,0.118,-0.39,9.967
0.0595309,0.08,-0.428,10.005
0.063499995,0.118,-0.39,9.967
0.06746854,0.118,-0.428,9.967
0.07143784,0.118,-0.428,9.967
0.07540662,0.118,-0.428,9.967
0.07937554,0.08,-0.428,9.967
0.083344385,0.118,-0.467,9.967
0.08731308,0.08,-0.467,9.967
0.09128193,0.08,-0.428,10.005
0.09525101,0.08,-0.428,9.967
0.099220395,0.08,-0.428,10.005
0.10319024,0.118,-0.428,9.967
0.10716062,0.08,-0.39,9.967
0.11113062,0.08,-0.428,9.967
0.11510008,0.118,-0.428,10.005
0.119069315,0.118,-0.428,10.005
0.1230381,0.08,-0.428,9.967
0.12700725,0.118,-0.428,10.005
0.13097617,0.08,-0.428,10.043
0.13494569,0.118,-0.428,9.967
0.13891539,0.118,-0.428,9.967
0.14288493,0.118,-0.428,10.005
0.14685456,0.08,-0.39,9.928
0.1508241,0.118,-0.428,9.928
0.15479347,0.118,-0.39,10.005
0.15876262,0.08,-0.39,9.967
0.1627314,0.08,-0.428,10.005
0.16670015,0.118,-0.428,9.928
0.17066893,0.08,-0.39,9.928
0.17463778,0.118,-0.39,9.928
0.17860654,0.08,-0.428,10.005
0.1825755,0.118,-0.428,10.005
0.18654494,0.118,-0.428,9.967
0.19051372,0.118,-0.39,9.928
0.19448246,0.118,-0.39,9.967
0.19845125,0.157,-0.428,9.928
0.20242023,0.118,-0.39,10.005
0.20638883,0.118,-0.467,9.967
0.2103576,0.08,-0.428,9.967
0.2143267,0.118,-0.39,10.005
0.21829575,0.08,-0.39,9.967
0.22226545,0.08,-0.39,9.967
0.22623439,0.08,-0.428,9.967
0.23020378,0.157,-0.428,9.967
0.2341737,0.118,-0.428,10.005
0.23814262,0.08,-0.428,9.967
0.24211138,0.118,-0.428,9.928
0.24608094,0.08,-0.428,9.967
0.25005022,0.118,-0.39,10.005
0.2540196,0.118,-0.39,10.005
0.25798854,0.118,-0.428,9.967
0.26195714,0.118,-0.428,9.967
0.26592597,0.118,-0.39,9.967
0.26989475,0.08,-0.428,9.928
