TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969538,0.118,-0.428,10.005
0.007938747,0.118,-0.428,9.967
0.011907978,0.08,-0.428,9.967
0.01587721,0.118,-0.428,10.005
0.019846518,0.08,-0.428,10.005
0.023815747,0.157,-0.428,9.967
0.027784748,0.118,-0.428,10.005
0.0317542,0.118,-0.467,10.005
0.035723735,0.08,-0.428,9.967
0.039693426,0.118,-0.428,10.005
0.04366236,0.118,-0.428,10.005
0.047630742,0.042,-0.467,10.005
0.051599514,0.08,-0.428,10.005
0.055568453,0.118,-0.428,9.928
0.05953768,0.118,-0.467,9.928
0.063507296,0.08,-0.428,9.967
0.06747639,0.118,-0.428,9.967
0.07144531,0.08,-0.428,10.005
0.07541485,0.118,-0.428,9.967
0.079384245,0.118,-0.467,10.005
0.08335263,0.157,-0.428,10.005
0.08732101,0.118,-0.428,9.928
0.09128977,0.08,-0.428,9.967
0.09525839,0.08,-0.428,9.967
0.09922739,0.118,-0.428,9.967
0.10319639,0.118,-0.428,9.967
0.10716539,0.118,-0.428,9.967
0.111134544,0.118,-0.428,10.005
0.115103245,0.08,-0.428,9.967
0.119072326,0.08,-0.428,10.005
0.12304103,0.042,-0.428,9.967
0.1270104,0.118,-0.428,9.967
0.1309795,0.118,-0.467,9.967
0.13494857,0.118,-0.428,10.005
0.13891695,0.118,-0.428,9.967
0.14288549,0.118,-0.428,9.967
0.14685419,0.157,-0.467,9.967
0.15082265,0.118,-0.467,10.005
0.15479104,0.118,-0.467,10.005
0.15875973,0.157,-0.428,9.928
0.16272888,0.08,-0.428,10.005
0.16669789,0.118,-0.428,9.967
0.1706665,0.08,-0.428,10.005
0.17463608,0.118,-0.39,9.967
0.17860578,0.118,-0.428,9.967
0.18257548,0.08,-0.428,9.967
0.18654445,0.08,-0.39,9.967
0.19051346,0.118,-0.428,9.967
0.19448237,0.08,-0.467,9.967
0.19845086,0.08,-0.428,9.967
0.20241933,0.118,-0.428,9.967
0.20638771,0.08,-0.428,10.005
0.21035625,0.08,-0.467,10.005
0.21432503,0.118,-0.467,9.967
0.21829379,0.118,-0.467,9.967
0.22226256,0.118,-0.428,9.928
0.22623125,0.118,-0.428,9.928
0.23019964,0.118,-0.428,9.967
0.23416834,0.118,-0.428,10.005
0.23813719,0.118,-0.428,9.928
0.2421062,0.118,-0.428,9.928
0.24607518,0.118,-0.467,10.005
0.25004396,0.118,-0.428,10.043
0.25401318,0.08,-0.428,10.005
0.25798246,0.08,-0.428,10.005
0.2619513,0.08,-0.428,9.967
0.26591992,0.118,-0.428,9.967
0.26988947,0.08,-0.428,10.005
0.27385852,0.08,-0.428,10.005
0.2778273,0.08,-0.467,9.967
0.2817965,0.08,-0.428,9.967
0.28576562,0.08,-0.428,9.967
0.2897347,0.118,-0.428,9.967
0.2937038,0.118,-0.428,10.005
0.2976731,0.118,-0.467,10.043
0.30164242,0.118,-0.467,9.928
0.30561188,0.118,-0.428,9.967
0.30958095,0.118,-0.39,9.967
0.31354964,0.118,-0.428,10.005
0.31751812,0.118,-0.467,10.005
0.32148665,0.118,-0.428,9.967
0.32545516,0.157,-0.428,9.928
0.32942408,0.118,-0.428,10.005
0.3333928,0.118,-0.428,9.967
0.33736104,0.118,-0.428,9.967
0.34132963,0.118,-0.467,9.967
0.34529835,0.118,-0.428,10.043
0.34926748,0.118,-0.428,9.928
0.35323647,0.118,-0.428,9.967
0.35720617,0.118,-0.428,9.967
0.36117616,0.118,-0.39,9.967
0.36514556,0.118,-0.39,9.967
0.36911473,0.118,-0.428,10.043
0.37308437,0.118,-0.428,9.928
0.37705395,0.118,-0.428,9.967
0.38102287,0.118,-0.428,9.967
0.38499165,0.118,-0.428,9.967
0.3889611,0.08,-0.467,9.967
0.3929305,0.08,-0.428,9.967
0.39689982,0.118,-0.428,9.967
0.40086952,0.118,-0.467,10.005
0.40483913,0.118,-0.39,9.928
0.40880862,0.118,-0.39,9.89
0.41277736,0.08,-0.467,9.967
0.4167466,0.08,-0.428,9.928
0.4207162,0.118,-0.467,9.928
0.4246855,0.118,-0.467,10.005
0.4286545,0.118,-0.467,10.005
0.43262336,0.118,-0.467,10.043
0.4365925,0.118,-0.467,10.005
0.44056195,0.118,-0.428,10.043
0.44453087,0.118,-0.39,10.043
0.44850084,0.08,-0.428,9.928
0.45247054,0.118,-0.428,9.967
0.45643985,0.118,-0.428,10.005
0.4604101,0.118,-0.505,9.928
0.46437967,0.118,-0.467,9.928
0.46834922,0.118,-0.428,10.005
0.47231844,0.118,-0.39,10.043
0.4762876,0.08,-0.428,9.967
0.480257,0.118,-0.428,9.852
0.48422644,0.118,-0.428,10.005
0.4881956,0.118,-0.428,10.082
0.49216542,0.08,-0.467,10.005
0.49613503,0.118,-0.467,9.89
0.5001044,0.157,-0.467,9.928
0.50407434,0.118,-0.428,9.967
0.50804365,0.118,-0.467,10.005
0.5120128,0.08,-0.467,10.005
0.51598155,0.118,-0.428,10.043
0.5199506,0.118,-0.467,9.967
0.52391964,0.118,-0.467,10.005
0.52788866,0.118,-0.428,10.005
0.5318577,0.118,-0.428,9.89
0.5358272,0.118,-0.39,9.967
0.53979707,0.157,-0.467,9.928
0.54376626,0.118,-0.428,10.005
0.54773533,0.08,-0.428,9.967
0.5517042,0.118,-0.467,9.89
0.5556739,0.157,-0.428,9.967
0.55964404,0.118,-0.428,10.043
