TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969834,0.08,-0.467,9.967
0.007939911,0.08,-0.428,10.005
0.011910142,0.08,-0.428,9.967
0.01588107,0.08,-0.428,10.005
0.019852148,0.118,-0.467,10.005
0.02382284,0.118,-0.428,10.005
0.02779363,0.118,-0.467,9.967
0.031763937,0.118,-0.467,9.967
0.035733934,0.157,-0.428,10.005
0.03970378,0.118,-0.467,9.967
0.043673936,0.118,-0.467,10.005
0.047643628,0.08,-0.428,10.005
0.051613647,0.118,-0.428,10.005
0.055582725,0.08,-0.467,9.967
0.05955234,0.118,-0.467,9.967
0.06352288,0.08,-0.467,9.967
0.06749273,0.08,-0.467,9.967
0.071462415,0.042,-0.467,9.967
0.0754325,0.08,-0.467,10.005
0.07940204,0.08,-0.428,9.967
0.083371654,0.08,-0.428,9.967
0.0873416,0.118,-0.428,9.967
0.09131152,0.118,-0.428,10.005
0.09528175,0.118,-0.428,10.005
0.09925204,0.118,-0.428,9.967
0.10322227,0.157,-0.428,10.005
0.107192576,0.118,-0.428,9.967
0.11116287,0.08,-0.428,9.967
0.115133405,0.118,-0.428,10.005
0.11910364,0.118,-0.39,9.928
0.12307462,0.08,-0.428,9.967
0.12704578,0.118,-0.467,10.005
0.13101624,0.08,-0.428,9.967
0.13498633,0.042,-0.428,9.967
0.13895686,0.118,-0.467,9.967
0.14292818,0.118,-0.428,10.005
0.1468995,0.118,-0.428,9.967
0.15087005,0.08,-0.467,10.005
0.15484019,0.118,-0.428,9.967
0.15881059,0.118,-0.428,9.967
0.16278128,0.118,-0.428,10.005
0.16675167,0.118,-0.428,9.967
0.1707226,0.118,-0.467,9.967
0.17469367,0.118,-0.428,10.005
0.178664,0.118,-0.428,9.967
0.18263501,0.118,-0.428,9.967
0.1866054,0.118,-0.467,10.005
0.19057539,0.08,-0.428,9.967
0.1945455,0.08,-0.467,9.967
0.19851558,0.08,-0.428,10.005
0.2024855,0.08,-0.428,9.967
0.20645557,0.118,-0.428,10.005
0.21042603,0.08,-0.428,10.005
0.21439664,0.08,-0.428,9.967
0.21836743,0.118,-0.428,9.928
0.22233726,0.118,-0.428,10.005
0.22630765,0.118,-0.428,10.005
0.23027764,0.08,-0.428,9.967
0.23424864,0.118,-0.467,10.005
0.23821926,0.08,-0.467,9.967
0.24219026,0.08,-0.428,10.005
0.2461607,0.118,-0.428,9.967
0.2501311,0.08,-0.428,9.928
0.2541013,0.08,-0.428,9.967
0.25807193,0.118,-0.467,10.005
0.26204237,0.08,-0.467,9.967
0.26601285,0.08,-0.428,9.928
0.26998323,0.118,-0.467,9.967
0.27395314,0.08,-0.39,9.967
0.27792332,0.08,-0.467,9.967
0.2818937,0.08,-0.428,9.967
0.28586417,0.118,-0.428,9.967
0.2898341,0.08,-0.467,9.967
0.29380402,0.08,-0.428,9.967
0.29777387,0.08,-0.428,9.967
0.3017445,0.08,-0.428,9.967
0.30571482,0.118,-0.467,9.967
0.30968487,0.08,-0.428,10.005
0.3136548,0.08,-0.467,9.967
0.31762505,0.08,-0.467,10.005
0.32159558,0.118,-0.428,9.967
0.3255663,0.08,-0.467,9.967
0.3295359,0.118,-0.505,10.005
0.33350545,0.118,-0.428,10.005
0.3374756,0.157,-0.467,9.967
0.34144622,0.08,-0.428,10.043
0.34541646,0.118,-0.467,9.967
0.3493869,0.118,-0.467,9.967
0.35335675,0.08,-0.467,9.967
0.35732713,0.118,-0.467,9.967
0.36129722,0.08,-0.467,9.967
0.3652672,0.08,-0.428,10.005
0.36923757,0.118,-0.467,9.967
0.37320834,0.08,-0.428,10.005
0.37717867,0.118,-0.467,10.043
0.38114896,0.118,-0.467,10.005
0.38511965,0.118,-0.428,9.89
0.3890905,0.118,-0.467,9.928
0.39306152,0.118,-0.467,10.043
0.39703196,0.118,-0.428,10.082
0.40100205,0.118,-0.428,10.005
0.4049728,0.08,-0.428,9.967
0.4089428,0.08,-0.428,9.89
0.41291356,0.08,-0.428,9.89
0.4168841,0.118,-0.505,9.89
0.4208538,0.08,-0.467,10.005
0.42482343,0.08,-0.428,9.89
0.42879412,0.08,-0.467,10.043
0.43276486,0.118,-0.467,9.928
0.43673515,0.118,-0.428,9.89
0.44070497,0.118,-0.428,10.043
0.44467542,0.118,-0.467,9.89
0.44864622,0.118,-0.467,9.89
0.4526171,0.118,-0.467,10.043
0.45658764,0.118,-0.428,9.967
0.4605582,0.118,-0.467,9.89
0.46452835,0.118,-0.428,9.928
0.46849844,0.08,-0.467,10.005
0.4724684,0.042,-0.467,10.005
0.4764385,0.08,-0.428,10.043
0.48040873,0.08,-0.467,9.928
0.48437926,0.118,-0.428,10.043
0.4883498,0.118,-0.467,9.928
0.4923208,0.08,-0.467,9.928
0.49629164,0.08,-0.467,9.967
0.5002628,0.08,-0.467,9.928
0.50423354,0.08,-0.428,10.082
0.5082035,0.08,-0.467,9.967
0.51217335,0.08,-0.505,9.967
0.5161435,0.118,-0.428,10.005
0.5201132,0.042,-0.467,10.005
0.52408344,0.08,-0.428,9.928
0.52805346,0.08,-0.428,10.005
0.53202367,0.118,-0.428,9.928
0.5359942,0.118,-0.428,10.005
0.53996485,0.118,-0.428,9.967
0.54393476,0.118,-0.428,9.967
0.5479045,0.118,-0.467,9.928
0.5518742,0.08,-0.467,9.928
0.555844,0.118,-0.428,9.967
0.5598133,0.118,-0.428,10.005
0.5637831,0.08,-0.39,9.967
0.56775355,0.08,-0.467,10.005
0.57172334,0.08,-0.428,10.005
0.575693,0.08,-0.467,10.005
0.5796628,0.118,-0.428,9.967
0.5836323,0.08,-0.467,9.967
0.5876022,0.08,-0.428,9.967
0.5915728,0.118,-0.467,10.005
0.5955428,0.08,-0.428,10.005
0.59951335,0.118,-0.428,9.928
0.60348296,0.118,-0.428,9.967
0.60745305,0.118,-0.428,10.005
0.61142296,0.118,-0.39,9.967
0.61539316,0.118,-0.428,9.967
0.61936396,0.118,-0.428,9.967
0.6233349,0.08,-0.467,9.928
0.62730515,0.118,-0.428,10.005
0.63127506,0.118,-0.428,9.967
0.6352446,0.118,-0.467,9.967
0.6392141,0.118,-0.467,9.967
0.64318377,0.08,-0.428,10.005
0.6471532,0.08,-0.467,10.005
0.65112287,0.08,-0.428,10.005
0.6550931,0.08,-0.467,10.005
0.65906346,0.08,-0.467,10.005
0.6630333,0.118,-0.467,9.967
0.6670034,0.08,-0.428,10.005
0.670974,0.118,-0.467,9.967
0.6749446,0.08,-0.467,10.005
0.678915,0.08,-0.428,10.005
0.68288517,0.08,-0.428,9.928
0.686855,0.08,-0.467,10.005
0.69082475,0.08,-0.428,10.005
0.6947951,0.08,-0.428,9.967
0.698765,0.08,-0.428,9.967
0.7027354,0.118,-0.428,9.967
0.7067052,0.118,-0.428,9.967
0.71067506,0.08,-0.467,9.967
0.71464497,0.118,-0.428,9.967
