TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970236,0.08,-0.467,10.005
0.007940775,0.118,-0.428,10.005
0.011911544,0.08,-0.428,10.005
0.015882704,0.118,-0.467,10.005
0.019853937,0.118,-0.467,9.967
0.023825089,0.08,-0.428,10.005
0.027796332,0.08,-0.467,9.967
0.03176733,0.08,-0.428,9.967
0.035738025,0.08,-0.428,9.967
0.039708287,0.08,-0.428,9.967
0.043679137,0.08,-0.428,9.967
0.047649678,0.08,-0.428,9.967
0.051620696,0.118,-0.428,10.043
0.055591386,0.118,-0.467,9.967
0.059562232,0.08,-0.428,9.928
0.06353257,0.118,-0.467,9.967
0.06750288,0.118,-0.467,10.005
0.07147296,0.118,-0.467,10.005
0.07544396,0.118,-0.467,10.005
0.079414725,0.118,-0.428,10.005
0.083385564,0.08,-0.467,9.967
0.087357104,0.118,-0.428,10.005
0.09132795,0.157,-0.428,9.967
0.0952988,0.08,-0.467,9.967
0.099269405,0.08,-0.467,9.967
0.10323941,0.08,-0.467,10.005
0.107210256,0.08,-0.39,9.967
0.11118143,0.08,-0.428,9.967
0.11515274,0.118,-0.467,9.967
0.119123586,0.118,-0.428,9.967
0.12309443,0.118,-0.428,10.005
0.12706512,0.118,-0.428,10.005
0.13103604,0.08,-0.467,10.005
0.13500631,0.118,-0.428,10.005
0.13897623,0.118,-0.505,9.967
0.14294715,0.118,-0.428,10.005
0.14691737,0.118,-0.428,10.005
0.15088762,0.118,-0.428,9.967
0.15485877,0.08,-0.428,9.967
0.15882885,0.08,-0.428,9.967
0.16279909,0.08,-0.428,10.005
0.16676986,0.08,-0.428,10.005
0.17074117,0.042,-0.428,10.005
0.17471194,0.118,-0.467,9.967
0.17868248,0.118,-0.467,9.89
0.18265265,0.08,-0.428,9.967
0.18662296,0.118,-0.428,10.005
0.19059335,0.08,-0.428,9.967
0.19456413,0.118,-0.428,10.005
0.19853435,0.118,-0.467,10.005
0.20250458,0.118,-0.467,9.928
0.20647457,0.118,-0.467,10.005
0.21044473,0.118,-0.428,9.967
0.21441488,0.118,-0.428,9.967
0.21838552,0.08,-0.467,10.005
0.2223556,0.08,-0.428,9.967
0.22632599,0.08,-0.428,9.967
0.23029697,0.08,-0.428,10.005
0.23426698,0.08,-0.428,9.928
0.23823774,0.118,-0.467,10.005
0.24220821,0.08,-0.428,9.967
0.24617906,0.118,-0.467,10.005
0.25014913,0.118,-0.428,9.967
0.25411963,0.118,-0.467,10.005
0.2580904,0.118,-0.467,9.967
0.26206094,0.08,-0.428,9.928
0.2660319,0.08,-0.467,10.005
0.27000242,0.08,-0.428,10.005
0.27397263,0.08,-0.428,9.967
0.27794316,0.118,-0.428,10.005
0.28191397,0.118,-0.428,10.005
0.28588402,0.118,-0.428,9.928
0.2898545,0.118,-0.428,9.967
0.29382434,0.118,-0.467,10.005
0.2977945,0.08,-0.428,9.928
0.30176455,0.118,-0.467,9.967
0.30573478,0.118,-0.428,9.928
0.30970514,0.118,-0.428,9.967
0.31367573,0.08,-0.467,10.043
0.3176468,0.08,-0.428,10.005
0.32161793,0.118,-0.428,9.967
0.32558873,0.118,-0.428,9.967
0.3295596,0.118,-0.467,10.005
0.33353022,0.08,-0.467,9.967
0.3375008,0.118,-0.428,9.967
0.34147182,0.08,-0.428,10.005
0.34544328,0.08,-0.428,9.967
0.34941435,0.08,-0.428,9.967
0.35338458,0.08,-0.467,10.005
0.35735527,0.08,-0.428,9.967
0.36132672,0.08,-0.428,9.967
0.36529785,0.118,-0.428,10.005
0.369269,0.08,-0.467,9.967
0.3732398,0.08,-0.428,10.005
0.37721062,0.157,-0.467,10.005
0.3811813,0.042,-0.467,9.967
0.3851523,0.118,-0.505,10.005
0.3891235,0.08,-0.428,10.043
