TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968846,0.08,-0.428,9.967
0.007938392,0.118,-0.428,10.043
0.011908007,0.118,-0.39,9.967
0.0158777,0.118,-0.428,9.928
0.019847073,0.118,-0.428,9.967
0.023816304,0.118,-0.428,9.967
0.027784841,0.08,-0.428,9.967
0.03175385,0.118,-0.428,9.967
0.03572308,0.118,-0.428,10.005
0.039692,0.118,-0.39,9.967
0.043660145,0.08,-0.428,10.005
0.04762922,0.08,-0.39,10.005
0.05159822,0.08,-0.39,9.967
0.0555666,0.08,-0.428,10.005
0.05953514,0.08,-0.428,10.005
0.063503295,0.08,-0.428,9.967
0.06747152,0.08,-0.467,9.967
0.07144036,0.118,-0.428,10.005
0.07540998,0.08,-0.428,9.967
0.0793789,0.118,-0.428,9.967
0.08334813,0.08,-0.428,10.005
0.08731752,0.118,-0.428,10.005
0.09128638,0.118,-0.428,9.967
0.09525523,0.08,-0.428,10.005
0.09922415,0.118,-0.428,9.967
0.103192784,0.08,-0.428,10.005
0.107161246,0.118,-0.39,10.005
0.1111304,0.118,-0.428,9.967
0.115099646,0.08,-0.428,9.967
0.1190688,0.118,-0.428,10.005
0.12303865,0.118,-0.428,9.928
0.12700807,0.118,-0.428,10.005
0.13097768,0.08,-0.467,9.967
0.13494721,0.118,-0.428,9.967
0.13891706,0.08,-0.467,9.967
0.14288597,0.08,-0.428,9.967
0.1468545,0.118,-0.428,9.967
0.15082327,0.118,-0.39,9.967
0.15479219,0.118,-0.428,10.005
0.1587615,0.118,-0.39,9.928
0.16273052,0.118,-0.428,9.967
0.16669914,0.08,-0.428,9.967
0.17066766,0.118,-0.428,9.967
0.17463653,0.118,-0.428,9.967
0.17860623,0.118,-0.428,9.967
0.1825756,0.08,-0.428,9.967
0.1865447,0.118,-0.428,9.967
0.19051424,0.118,-0.467,10.005
0.19448355,0.08,-0.428,9.967
0.19845223,0.08,-0.467,10.005
0.20242101,0.08,-0.428,9.967
0.20639062,0.118,-0.467,9.967
0.21036027,0.08,-0.428,10.005
0.21432973,0.118,-0.428,10.043
0.21829827,0.157,-0.428,10.005
0.22226696,0.042,-0.467,9.928
0.22623634,0.08,-0.428,10.005
0.23020566,0.08,-0.467,9.967
0.23417579,0.08,-0.428,9.967
0.2381458,0.08,-0.39,10.005
0.24211463,0.118,-0.428,9.967
0.2460837,0.08,-0.428,9.967
0.25005278,0.08,-0.428,9.967
0.25402248,0.118,-0.428,9.928
0.25799182,0.118,-0.428,10.005
0.2619611,0.08,-0.428,9.967
0.2659302,0.118,-0.428,9.967
0.26989916,0.08,-0.428,10.005
0.27386865,0.118,-0.428,10.005
0.27783796,0.118,-0.428,9.928
0.2818076,0.08,-0.428,10.005
0.28577763,0.08,-0.467,10.043
0.28974673,0.118,-0.39,9.928
0.29371572,0.08,-0.428,9.928
0.29768455,0.118,-0.467,10.005
0.30165362,0.08,-0.428,10.005
0.30562314,0.08,-0.467,9.967
0.3095926,0.118,-0.428,10.043
0.31356138,0.118,-0.428,10.043
0.31753027,0.118,-0.428,9.928
0.32149935,0.08,-0.428,10.005
0.32546818,0.08,-0.428,9.967
0.329437,0.118,-0.428,9.967
0.33340582,0.118,-0.428,9.967
0.33737475,0.08,-0.39,9.967
0.3413432,0.08,-0.39,9.967
0.34531212,0.118,-0.39,9.967
0.34928104,0.118,-0.428,9.928
0.35324976,0.08,-0.428,9.967
0.35721886,0.08,-0.428,10.005
0.36118805,0.08,-0.428,9.967
0.3651577,0.08,-0.428,9.967
0.3691263,0.08,-0.428,10.043
0.37309507,0.08,-0.428,9.967
0.37706453,0.08,-0.428,9.928
0.38103312,0.08,-0.428,10.005
0.38500205,0.118,-0.428,10.005
0.38897142,0.118,-0.428,9.967
0.39294013,0.118,-0.428,9.967
0.39690852,0.118,-0.428,9.967
0.40087757,0.118,-0.467,9.967
0.40484628,0.08,-0.428,10.005
0.40881547,0.118,-0.467,9.967
0.4127848,0.118,-0.428,10.005
0.41675413,0.118,-0.39,10.005
0.42072287,0.118,-0.428,10.005
0.42469174,0.118,-0.428,9.967
0.4286609,0.118,-0.428,10.005
0.4326299,0.08,-0.428,10.005
0.43659917,0.118,-0.428,10.005
0.44056833,0.08,-0.428,9.967
0.44453707,0.118,-0.428,9.89
0.44850624,0.08,-0.428,9.967
0.45247534,0.118,-0.39,10.005
0.45644477,0.08,-0.428,10.005
0.4604135,0.08,-0.39,9.967
0.46438324,0.08,-0.39,10.043
0.46835238,0.118,-0.428,9.967
0.47232178,0.118,-0.428,9.967
0.47629073,0.157,-0.428,10.082
0.48026016,0.08,-0.428,10.005
0.4842298,0.118,-0.428,9.967
0.48819926,0.118,-0.428,10.005
0.4921687,0.118,-0.428,9.928
0.49613842,0.08,-0.428,9.967
0.5001074,0.08,-0.39,10.005
0.5040766,0.08,-0.428,9.967
0.5080453,0.118,-0.467,9.928
0.51201445,0.118,-0.428,9.967
0.5159836,0.118,-0.428,9.967
0.51995313,0.08,-0.428,9.928
0.5239223,0.08,-0.467,9.928
0.527892,0.08,-0.428,10.043
0.5318608,0.118,-0.428,9.928
0.53582954,0.08,-0.428,9.928
0.5397986,0.08,-0.428,9.967
0.5437677,0.08,-0.428,9.967
0.5477369,0.08,-0.428,9.967
0.5517066,0.118,-0.428,9.967
0.5556763,0.118,-0.428,9.967
0.5596458,0.118,-0.428,10.043
0.5636149,0.118,-0.428,9.967
0.56758356,0.118,-0.428,9.967
0.5715525,0.118,-0.467,9.967
0.57552207,0.08,-0.467,10.043
0.5794918,0.118,-0.428,9.89
0.5834612,0.118,-0.39,9.967
0.5874298,0.118,-0.428,9.967
0.59139913,0.118,-0.428,10.005
0.5953682,0.118,-0.467,10.005
0.5993379,0.118,-0.467,9.928
0.6033072,0.118,-0.467,9.967
0.60727626,0.08,-0.39,10.043
0.61124533,0.118,-0.39,10.043
0.6152143,0.118,-0.467,9.928
0.6191834,0.118,-0.428,10.005
0.6231525,0.08,-0.428,10.043
0.62712127,0.118,-0.428,9.967
0.63109016,0.08,-0.428,9.967
0.63505894,0.118,-0.428,10.005
0.6390279,0.08,-0.428,10.005
0.64299685,0.118,-0.428,9.967
0.6469658,0.08,-0.428,10.043
0.650935,0.08,-0.428,10.005
0.65490407,0.08,-0.428,9.967
0.6588735,0.118,-0.428,10.005
0.66284263,0.08,-0.428,9.928
0.6668114,0.118,-0.39,9.967
0.6707807,0.08,-0.428,9.967
0.6747503,0.118,-0.428,9.967
0.6787199,0.118,-0.428,10.005
0.6826889,0.118,-0.39,9.928
0.68665797,0.08,-0.428,9.967
0.6906269,0.08,-0.428,10.005
0.6945957,0.118,-0.428,10.005
0.6985648,0.08,-0.428,9.967
0.7025338,0.118,-0.428,9.928
0.70650256,0.118,-0.428,9.967
0.7104715,0.118,-0.428,9.967
0.7144405,0.08,-0.428,9.967
0.7184097,0.118,-0.428,9.967
0.7223788,0.08,-0.428,9.967
0.7263483,0.08,-0.428,9.967
0.7303177,0.08,-0.428,10.005
0.73428684,0.118,-0.428,9.928
0.73825586,0.08,-0.428,9.967
0.7422254,0.08,-0.39,10.005
0.7461951,0.08,-0.428,9.928
0.7501644,0.118,-0.428,9.928
0.7541336,0.08,-0.39,9.967
0.75810295,0.118,-0.428,9.967
0.7620725,0.08,-0.428,9.967
0.7660421,0.157,-0.428,10.005
0.77001137,0.118,-0.39,10.005
0.773981,0.08,-0.428,9.967
0.77795076,0.157,-0.39,10.005
0.7819201,0.118,-0.428,9.967
0.7858895,0.118,-0.428,9.928
0.7898589,0.118,-0.39,10.005
0.7938287,0.118,-0.428,9.967
0.79779863,0.118,-0.428,10.005
0.8017689,0.08,-0.428,10.005
0.8057384,0.118,-0.428,9.967
