TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968764,0.118,-0.467,9.967
0.007937995,0.08,-0.467,9.967
0.01190661,0.118,-0.467,10.005
0.01587515,0.118,-0.428,9.928
0.019844148,0.118,-0.467,9.967
0.023812763,0.118,-0.428,10.005
0.027781637,0.08,-0.428,9.967
0.031750176,0.08,-0.428,9.967
0.035719022,0.118,-0.467,10.005
0.03968795,0.118,-0.428,9.967
0.043657027,0.118,-0.467,9.928
0.047626104,0.118,-0.467,10.005
0.051595666,0.118,-0.428,9.967
0.05556436,0.118,-0.428,10.005
0.059532437,0.118,-0.428,10.043
0.06350131,0.118,-0.467,9.928
0.067469314,0.118,-0.428,9.928
0.07143824,0.118,-0.467,9.967
0.07540695,0.118,-0.467,9.967
0.079375565,0.08,-0.428,10.005
0.08334387,0.118,-0.428,9.967
0.08731241,0.08,-0.428,10.005
0.0912811,0.08,-0.428,9.967
0.09525026,0.08,-0.428,10.005
0.09921858,0.118,-0.428,10.005
0.10318704,0.118,-0.467,9.967
0.10715581,0.157,-0.428,10.005
0.111124046,0.118,-0.467,9.967
0.11509274,0.118,-0.428,9.967
0.11906135,0.118,-0.428,9.967
0.12302998,0.118,-0.467,9.967
0.12699883,0.118,-0.428,9.928
0.13096766,0.08,-0.428,10.005
0.13493629,0.118,-0.428,9.967
0.1389046,0.118,-0.428,9.928
0.14287268,0.08,-0.428,9.967
0.14684083,0.118,-0.428,9.967
0.15080938,0.08,-0.428,9.967
0.15477861,0.08,-0.428,10.005
0.15874738,0.08,-0.428,9.967
0.16271584,0.08,-0.467,9.928
0.1666843,0.08,-0.428,9.967
0.17065303,0.118,-0.467,9.967
0.17462155,0.118,-0.467,9.967
0.17858985,0.118,-0.428,10.005
0.18255801,0.118,-0.428,10.005
0.18652733,0.08,-0.467,9.967
0.1904968,0.08,-0.428,9.967
0.19446601,0.118,-0.428,9.967
0.19843432,0.08,-0.428,10.005
0.20240325,0.08,-0.428,10.005
0.2063725,0.08,-0.467,10.005
0.21034089,0.08,-0.467,9.967
0.21430935,0.118,-0.467,9.967
0.21827827,0.08,-0.428,10.005
0.2222472,0.118,-0.428,9.928
0.22621705,0.118,-0.428,10.043
0.23018605,0.118,-0.467,10.005
0.23415451,0.118,-0.467,9.967
0.23812358,0.118,-0.428,10.005
0.24209286,0.08,-0.467,9.967
0.24606141,0.118,-0.428,9.967
0.25003073,0.08,-0.428,9.967
0.2539995,0.118,-0.39,10.005
0.2579688,0.118,-0.428,10.005
0.2619379,0.118,-0.428,10.005
0.2659064,0.08,-0.467,9.967
0.26987502,0.118,-0.428,9.928
0.27384377,0.08,-0.428,9.967
0.2778127,0.08,-0.428,10.005
0.28178164,0.08,-0.428,9.967
0.28575072,0.042,-0.428,9.967
0.28972003,0.08,-0.428,10.043
0.29368967,0.118,-0.428,9.967
0.29765895,0.08,-0.39,10.005
0.30162796,0.08,-0.467,10.005
0.30559713,0.08,-0.428,9.967
0.30956656,0.118,-0.428,9.967
0.31353626,0.118,-0.428,10.005
0.31750548,0.118,-0.428,10.005
0.32147473,0.08,-0.428,10.005
0.32544377,0.118,-0.467,10.005
0.32941353,0.118,-0.467,9.967
0.33338246,0.08,-0.428,10.005
0.3373517,0.08,-0.467,9.967
0.3413207,0.08,-0.428,9.967
0.3452898,0.118,-0.428,9.967
0.34925878,0.08,-0.428,9.967
0.35322815,0.118,-0.428,10.005
0.3571978,0.118,-0.467,9.967
0.36116755,0.08,-0.428,9.967
0.3651371,0.118,-0.428,9.967
0.3691064,0.118,-0.428,10.043
0.37307578,0.08,-0.428,10.005
0.37704575,0.118,-0.428,10.005
0.38101578,0.118,-0.428,10.005
0.38498542,0.08,-0.428,10.082
0.38895518,0.08,-0.428,10.005
0.39292493,0.118,-0.428,10.005
0.39689547,0.118,-0.428,10.005
0.40086523,0.118,-0.428,9.928
0.40483436,0.08,-0.428,9.928
0.40880397,0.118,-0.428,9.928
0.4127729,0.08,-0.467,9.928
0.41674206,0.08,-0.467,9.89
0.4207112,0.08,-0.428,9.928
0.42468044,0.157,-0.467,9.967
0.42864975,0.118,-0.467,10.005
0.43261924,0.118,-0.428,10.043
0.4365883,0.118,-0.467,9.852
0.4405577,0.118,-0.428,9.967
0.44452697,0.118,-0.428,10.043
0.44849646,0.118,-0.428,9.89
0.4524654,0.118,-0.467,9.967
0.4564345,0.118,-0.39,10.082
0.4604039,0.08,-0.467,9.89
0.46437243,0.08,-0.467,9.89
0.46834204,0.08,-0.467,10.043
0.4723116,0.118,-0.467,10.005
0.4762809,0.08,-0.428,9.89
0.48025036,0.118,-0.467,9.89
0.48421913,0.118,-0.467,10.005
0.48818782,0.08,-0.428,10.082
0.49215612,0.118,-0.428,10.043
0.4961249,0.118,-0.467,9.928
0.5000937,0.118,-0.428,9.928
0.5040628,0.118,-0.428,9.89
0.5080316,0.118,-0.428,10.005
0.51200074,0.118,-0.467,9.967
0.5159697,0.118,-0.39,10.082
0.519939,0.118,-0.428,9.928
0.523908,0.118,-0.428,10.005
0.5278774,0.118,-0.428,10.005
0.53184664,0.118,-0.428,10.005
0.5358158,0.118,-0.39,9.967
0.5397851,0.08,-0.428,9.967
0.543754,0.118,-0.428,10.043
0.54772246,0.118,-0.467,9.967
0.551691,0.118,-0.428,9.928
0.5556596,0.118,-0.428,10.005
0.5596283,0.118,-0.428,10.043
0.56359744,0.118,-0.467,9.967
0.5675661,0.118,-0.428,9.967
0.5715346,0.08,-0.428,10.043
0.5755035,0.118,-0.467,10.005
0.57947284,0.118,-0.467,9.967
0.5834422,0.08,-0.428,9.967
0.5874116,0.118,-0.467,9.967
0.59138095,0.118,-0.428,10.043
0.59534967,0.08,-0.428,9.967
0.5993194,0.118,-0.428,9.967
0.6032892,0.118,-0.428,10.005
0.6072588,0.08,-0.467,9.967
0.6112277,0.118,-0.428,10.005
0.6151965,0.08,-0.467,9.967
0.61916566,0.118,-0.467,9.967
0.62313473,0.08,-0.467,10.005
0.6271035,0.118,-0.428,10.005
0.63107276,0.08,-0.467,9.967
0.63504213,0.118,-0.428,10.005
0.6390115,0.118,-0.467,9.928
0.6429804,0.118,-0.428,9.928
0.6469494,0.118,-0.428,10.005
0.6509189,0.118,-0.428,10.043
0.65488726,0.118,-0.428,9.928
0.6588557,0.118,-0.467,10.005
0.6628243,0.118,-0.428,10.043
0.66679335,0.118,-0.428,9.967
0.67076313,0.118,-0.428,10.005
0.67473304,0.08,-0.428,10.005
0.67870224,0.118,-0.428,9.967
0.6826713,0.08,-0.428,10.005
0.68664086,0.118,-0.428,9.967
0.6906107,0.118,-0.428,9.967
0.69457984,0.08,-0.467,10.005
0.6985485,0.08,-0.428,10.005
0.70251685,0.08,-0.467,9.967
0.70648557,0.08,-0.428,10.005
0.710455,0.08,-0.428,10.005
0.71442425,0.118,-0.428,10.005
0.71839356,0.08,-0.428,10.005
0.72236234,0.08,-0.428,10.005
0.7263311,0.08,-0.428,9.967
0.7302999,0.08,-0.428,9.967
0.7342688,0.08,-0.428,9.967
0.73823774,0.118,-0.428,9.967
0.7422063,0.118,-0.428,9.967
0.74617493,0.118,-0.467,10.005
0.7501435,0.118,-0.428,9.967
0.75411206,0.08,-0.467,9.737
0.75808084,0.042,-0.428,9.928
0.76205045,0.118,-0.428,10.12
0.76601976,0.118,-0.467,10.12
0.7699888,0.08,-0.428,9.967
0.77395874,0.118,-0.428,9.89
0.7779288,0.118,-0.428,9.967
0.7818993,0.08,-0.428,9.967
0.78586936,0.118,-0.428,9.967
0.78983957,0.118,-0.428,10.005
0.79380924,0.118,-0.428,10.043
0.7977791,0.157,-0.467,10.005
0.8017488,0.08,-0.428,10.043
0.8057176,0.118,-0.428,9.967
0.8096864,0.157,-0.428,9.967
0.8136553,0.08,-0.428,10.005
0.8176247,0.118,-0.467,9.967
0.8215932,0.08,-0.428,9.928
0.8255621,0.118,-0.428,9.967
0.8295309,0.157,-0.428,10.005
0.83350044,0.08,-0.428,10.005
0.8374694,0.118,-0.467,9.967
0.84143883,0.08,-0.428,10.005
0.84540766,0.118,-0.428,9.928
0.8493766,0.08,-0.428,10.005
0.85334575,0.118,-0.428,10.005
0.8573148,0.118,-0.428,9.928
0.861284,0.08,-0.428,9.967
0.86525387,0.08,-0.428,10.005
0.8692234,0.118,-0.428,9.928
0.87319267,0.042,-0.428,10.005
0.8771616,0.08,-0.428,9.967
0.8811305,0.08,-0.467,9.967
0.8850997,0.08,-0.467,10.005
0.88906926,0.118,-0.428,10.005
0.8930384,0.118,-0.467,9.928
0.8970071,0.118,-0.428,9.928
0.900976,0.118,-0.467,9.967
0.9049452,0.118,-0.467,9.967
0.9089143,0.118,-0.428,10.005
0.91288346,0.118,-0.467,10.005
0.91685265,0.08,-0.428,9.967
0.92082226,0.118,-0.467,9.967
0.9247917,0.118,-0.428,9.967
0.92876077,0.118,-0.428,9.967
0.93272954,0.118,-0.428,9.967
0.93669885,0.08,-0.39,9.967
0.94066787,0.08,-0.428,9.928
0.9446366,0.08,-0.428,9.967
0.9486055,0.118,-0.428,10.005
0.9525754,0.118,-0.428,10.005
0.9565453,0.118,-0.428,9.967
0.9605147,0.118,-0.428,10.005
0.9644847,0.118,-0.428,9.967
0.9684544,0.118,-0.467,9.967
0.97242385,0.118,-0.428,9.967
0.97639346,0.118,-0.428,9.967
0.9803624,0.08,-0.428,9.967
0.9843317,0.118,-0.467,9.928
0.98830086,0.08,-0.428,9.967
0.99227035,0.118,-0.428,10.005
0.9962399,0.08,-0.39,10.005
1.000209,0.118,-0.467,9.967
1.004179,0.118,-0.428,9.967
1.0081481,0.08,-0.428,10.005
1.0121171,0.157,-0.467,9.967
1.0160865,0.08,-0.428,10.005
1.0200557,0.118,-0.428,9.967
1.0240247,0.118,-0.428,9.928
1.027994,0.08,-0.428,9.967
