TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969752,0.118,-0.467,10.005
0.007939444,0.118,-0.467,9.967
0.011908829,0.08,-0.467,10.005
0.015878744,0.08,-0.467,10.005
0.019848052,0.118,-0.467,9.967
0.023818208,0.118,-0.467,9.967
0.027787974,0.08,-0.428,9.967
0.03175751,0.118,-0.428,10.005
0.035726663,0.08,-0.428,10.005
0.039696295,0.118,-0.428,10.005
0.04366568,0.118,-0.428,9.967
0.04763445,0.118,-0.428,9.967
0.051604062,0.08,-0.428,9.967
0.05557368,0.118,-0.428,9.967
0.059543066,0.08,-0.428,10.005
0.06351261,0.118,-0.428,9.967
0.06748215,0.08,-0.467,10.005
0.07145184,0.042,-0.467,10.005
0.07542077,0.042,-0.428,10.005
0.07939054,0.08,-0.428,9.967
0.08336046,0.08,-0.467,9.928
0.087330244,0.118,-0.428,10.005
0.091299325,0.118,-0.428,10.005
0.095269024,0.08,-0.428,9.967
0.09923933,0.08,-0.428,10.005
0.103209876,0.118,-0.428,9.967
0.10717995,0.118,-0.428,10.005
0.11114973,0.118,-0.428,9.967
0.11511927,0.118,-0.428,9.928
0.119088575,0.118,-0.428,9.967
0.12305767,0.08,-0.428,9.967
0.12702698,0.08,-0.467,9.967
0.13099658,0.08,-0.428,9.928
0.13496624,0.042,-0.428,9.928
0.13893592,0.08,-0.428,10.005
0.14290524,0.118,-0.428,9.967
0.14687508,0.08,-0.428,10.005
0.15084416,0.08,-0.428,10.005
0.15481347,0.08,-0.428,9.967
0.15878277,0.118,-0.467,9.967
0.16275246,0.08,-0.467,9.967
0.16672255,0.118,-0.467,10.005
0.17069201,0.118,-0.428,9.967
0.17466179,0.157,-0.428,9.928
0.17863193,0.157,-0.428,9.967
0.18260142,0.118,-0.428,10.005
0.18657105,0.118,-0.467,9.967
0.19054082,0.08,-0.428,10.005
0.1945105,0.08,-0.467,10.005
0.1984799,0.08,-0.428,10.005
0.20244928,0.118,-0.467,9.967
0.20641847,0.08,-0.428,9.967
0.210388,0.118,-0.428,10.005
0.21435685,0.08,-0.467,9.967
0.21832646,0.118,-0.467,10.043
0.22229576,0.118,-0.428,9.967
0.226265,0.118,-0.467,9.967
0.23023431,0.118,-0.428,9.967
0.23420377,0.157,-0.428,10.005
0.23817323,0.08,-0.428,10.005
0.2421424,0.08,-0.467,10.005
0.24611147,0.118,-0.467,10.005
0.25008062,0.118,-0.428,9.928
0.25404963,0.118,-0.467,10.005
0.2580185,0.08,-0.428,10.005
0.26198763,0.08,-0.467,10.005
0.26595688,0.08,-0.467,9.967
0.26992634,0.08,-0.467,9.967
0.2738954,0.118,-0.467,9.967
0.2778645,0.08,-0.428,10.005
0.2818338,0.118,-0.467,10.005
0.2858037,0.118,-0.467,9.967
0.28977364,0.118,-0.428,10.005
0.29374424,0.118,-0.467,9.967
0.29771385,0.08,-0.467,9.967
0.30168343,0.118,-0.428,10.005
0.3056525,0.08,-0.467,10.005
0.3096221,0.118,-0.428,9.967
0.31359187,0.118,-0.428,10.043
0.31756118,0.118,-0.467,9.967
0.32153103,0.118,-0.467,10.005
0.32550102,0.08,-0.428,9.967
0.32947066,0.08,-0.428,10.005
0.33344024,0.08,-0.428,9.967
0.3374094,0.08,-0.428,10.005
0.3413791,0.08,-0.428,10.005
0.3453492,0.08,-0.428,9.967
0.34931934,0.08,-0.467,9.967
0.35328904,0.118,-0.467,10.005
0.35725805,0.08,-0.467,9.928
0.3612272,0.08,-0.467,10.005
0.36519665,0.118,-0.428,9.967
0.36916655,0.08,-0.428,9.967
0.3731364,0.08,-0.428,10.043
0.377106,0.08,-0.467,9.928
0.38107538,0.118,-0.467,9.928
0.38504493,0.08,-0.467,10.043
0.38901454,0.08,-0.467,10.12
0.3929841,0.118,-0.428,9.967
0.39695323,0.08,-0.39,9.89
0.4009222,0.08,-0.467,9.89
0.40489152,0.08,-0.467,9.89
0.40886074,0.118,-0.467,9.928
0.4128299,0.118,-0.467,10.043
0.4167997,0.08,-0.505,9.928
0.42076916,0.08,-0.428,10.005
0.4247389,0.08,-0.467,10.005
0.42870867,0.08,-0.467,9.928
0.43267807,0.08,-0.428,10.043
0.43664744,0.08,-0.467,9.928
0.44061685,0.118,-0.428,9.89
0.4445867,0.118,-0.428,10.082
0.44855627,0.08,-0.467,10.005
0.45252553,0.08,-0.467,9.928
0.45649475,0.118,-0.428,9.89
0.46046397,0.118,-0.428,10.043
0.4644327,0.118,-0.428,10.005
0.4684016,0.118,-0.428,10.005
0.47236982,0.08,-0.428,9.928
0.47633812,0.118,-0.428,10.005
0.48030674,0.08,-0.467,9.967
0.48427576,0.08,-0.467,9.928
0.48824474,0.08,-0.428,10.005
0.49221364,0.08,-0.428,9.89
0.4961829,0.08,-0.39,10.043
0.5001526,0.118,-0.428,9.967
0.5041218,0.08,-0.428,9.967
0.5080904,0.08,-0.39,10.043
0.5120595,0.118,-0.467,9.967
0.51602936,0.08,-0.467,9.928
0.5199985,0.08,-0.428,10.005
0.5239676,0.118,-0.467,10.005
0.5279367,0.118,-0.428,10.005
0.5319058,0.08,-0.428,10.005
0.5358751,0.118,-0.467,9.928
0.539844,0.08,-0.467,9.967
0.54381317,0.118,-0.428,9.967
0.5477821,0.118,-0.428,9.967
0.5517517,0.08,-0.428,10.005
0.55572075,0.118,-0.467,9.967
0.5596892,0.157,-0.428,10.005
0.5636587,0.08,-0.428,9.967
0.5676278,0.118,-0.467,10.005
0.57159674,0.08,-0.505,9.967
0.5755654,0.118,-0.428,10.005
0.579534,0.08,-0.428,10.005
0.58350295,0.118,-0.467,9.967
0.58747154,0.08,-0.467,10.005
0.59144026,0.118,-0.467,10.005
0.5954093,0.08,-0.428,10.005
0.59937847,0.08,-0.428,9.967
0.6033476,0.118,-0.428,9.967
0.60731703,0.118,-0.428,9.967
0.6112864,0.08,-0.428,9.967
0.61525536,0.08,-0.428,10.005
0.61922425,0.118,-0.467,9.967
0.62319374,0.118,-0.467,9.928
0.6271629,0.08,-0.428,9.967
