TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970461,0.08,-0.428,10.043
0.007941228,0.08,-0.428,10.005
0.011911535,0.118,-0.467,10.005
0.015882306,0.08,-0.428,9.967
0.019853216,0.08,-0.467,9.967
0.02382383,0.118,-0.428,10.005
0.027794369,0.118,-0.428,9.967
0.031764753,0.08,-0.428,9.967
0.035735216,0.08,-0.428,10.005
0.03970583,0.118,-0.428,9.967
0.043676466,0.08,-0.428,10.005
0.047646616,0.118,-0.467,10.043
0.051616926,0.118,-0.428,9.967
0.055586945,0.08,-0.39,9.967
0.059557024,0.118,-0.428,9.967
0.06352779,0.08,-0.428,9.967
0.067498475,0.118,-0.428,9.967
0.071469165,0.118,-0.467,10.005
0.07544039,0.08,-0.428,9.967
0.07941115,0.08,-0.428,10.005
0.08338208,0.118,-0.428,10.005
0.08735269,0.118,-0.428,9.967
0.09132294,0.118,-0.467,9.967
0.09529363,0.118,-0.428,9.967
0.099264786,0.08,-0.428,10.005
0.103236265,0.118,-0.428,9.967
0.107207485,0.08,-0.428,10.005
0.11117903,0.118,-0.428,9.928
0.11514952,0.08,-0.428,9.967
0.119119905,0.118,-0.467,10.005
0.123090826,0.118,-0.428,10.005
0.12706089,0.118,-0.39,10.005
0.13103104,0.08,-0.428,9.967
0.13500158,0.042,-0.467,10.005
0.13897319,0.08,-0.428,10.005
0.14294404,0.08,-0.467,10.005
0.14691426,0.08,-0.467,10.005
0.15088448,0.08,-0.428,9.967
0.15485555,0.08,-0.467,10.005
0.15882678,0.08,-0.428,10.005
0.1627981,0.08,-0.428,9.928
0.16676904,0.118,-0.467,9.967
0.1707395,0.08,-0.467,9.967
0.17471036,0.118,-0.428,10.005
0.17868114,0.118,-0.428,9.967
0.18265244,0.08,-0.428,9.928
0.18662344,0.118,-0.428,10.005
0.19059445,0.118,-0.467,10.005
0.1945653,0.118,-0.428,9.967
0.19853586,0.118,-0.428,9.967
0.20250602,0.118,-0.428,10.005
0.20647617,0.118,-0.428,10.005
0.21044655,0.118,-0.39,9.928
0.21441679,0.118,-0.428,10.005
0.21838725,0.08,-0.428,10.005
0.22235791,0.118,-0.428,10.005
0.226328,0.157,-0.428,10.005
0.23029831,0.118,-0.428,10.005
0.2342686,0.157,-0.428,9.967
0.23823892,0.118,-0.428,9.928
0.24220908,0.118,-0.428,9.967
0.24617924,0.118,-0.467,9.967
0.2501496,0.118,-0.428,9.967
0.25412056,0.08,-0.428,10.005
0.2580917,0.118,-0.428,9.928
0.26206324,0.118,-0.428,9.967
0.26603478,0.118,-0.467,9.967
0.27000552,0.118,-0.428,10.005
0.2739766,0.08,-0.428,9.928
0.27794734,0.08,-0.467,10.005
0.28191823,0.08,-0.428,9.967
0.28588843,0.118,-0.428,9.967
0.2898588,0.08,-0.428,10.043
0.29382938,0.08,-0.467,10.005
0.2977989,0.08,-0.428,9.967
0.30176914,0.157,-0.428,10.005
0.3057392,0.118,-0.428,9.967
0.30970943,0.042,-0.428,9.928
0.31367984,0.08,-0.428,10.005
0.31765047,0.08,-0.467,9.928
0.3216207,0.118,-0.467,9.967
0.32559144,0.08,-0.428,10.005
0.32956192,0.118,-0.428,10.005
0.33353254,0.08,-0.428,9.928
0.33750296,0.08,-0.428,9.967
0.34147292,0.118,-0.467,10.005
0.34544307,0.118,-0.467,9.928
0.34941283,0.118,-0.467,9.967
0.35338205,0.118,-0.467,9.928
0.3573519,0.118,-0.428,9.967
0.36132175,0.118,-0.428,9.967
0.3652915,0.157,-0.467,9.967
0.369261,0.08,-0.39,9.967
0.3732306,0.118,-0.467,10.043
0.3772004,0.118,-0.428,9.928
0.38117063,0.08,-0.428,9.967
0.3851416,0.08,-0.428,9.967
0.38911223,0.118,-0.467,9.89
0.39308187,0.08,-0.428,9.967
0.39705184,0.118,-0.428,10.12
0.40102184,0.08,-0.467,10.005
0.40499136,0.118,-0.39,9.967
0.40896082,0.08,-0.467,9.89
0.4129307,0.118,-0.428,9.928
0.4169006,0.08,-0.467,9.89
0.4208703,0.08,-0.467,10.043
0.42483988,0.118,-0.428,9.89
0.42880934,0.08,-0.428,9.967
0.43277925,0.08,-0.428,10.043
0.43674895,0.118,-0.467,9.89
0.4407192,0.08,-0.428,10.005
0.44468966,0.118,-0.428,10.005
0.44866034,0.08,-0.467,9.814
0.45263115,0.118,-0.428,10.043
0.4566013,0.08,-0.428,10.12
0.4605717,0.118,-0.467,9.89
0.46454212,0.08,-0.428,9.852
0.46851236,0.118,-0.467,10.043
0.47248212,0.118,-0.467,10.005
0.4764512,0.118,-0.428,9.967
0.4804212,0.118,-0.467,9.967
0.4843911,0.118,-0.467,9.928
0.48836184,0.08,-0.428,9.928
0.4923322,0.118,-0.467,9.967
0.49630243,0.118,-0.428,10.005
0.5002728,0.08,-0.428,9.852
0.50424284,0.118,-0.428,10.082
0.50821316,0.118,-0.428,10.043
0.51218325,0.08,-0.39,9.89
0.5161533,0.118,-0.428,10.082
0.5201237,0.08,-0.467,10.005
0.52409333,0.08,-0.428,9.928
0.52806383,0.118,-0.428,9.967
0.5320344,0.118,-0.467,9.967
0.5360043,0.08,-0.39,9.967
0.53997374,0.118,-0.428,10.043
0.5439432,0.118,-0.39,9.928
0.5479128,0.08,-0.428,9.967
0.5518827,0.08,-0.428,10.005
0.5558528,0.118,-0.467,10.005
0.5598227,0.118,-0.428,10.043
0.56379247,0.118,-0.428,10.005
0.5677621,0.118,-0.428,9.967
0.57173157,0.08,-0.428,10.005
0.5757014,0.118,-0.428,10.005
0.57967114,0.118,-0.428,10.043
0.58364075,0.118,-0.428,9.967
0.5876109,0.08,-0.467,10.043
0.5915813,0.08,-0.428,9.928
0.5955523,0.118,-0.467,9.928
0.59952253,0.08,-0.428,10.005
0.6034929,0.118,-0.428,9.967
0.60746366,0.08,-0.428,10.005
0.61143374,0.118,-0.428,9.967
0.61540455,0.118,-0.428,9.928
0.6193758,0.118,-0.428,9.967
0.62334657,0.118,-0.428,9.967
0.6273172,0.157,-0.467,9.967
0.6312884,0.118,-0.428,9.967
0.6352594,0.118,-0.467,9.967
0.6392305,0.118,-0.428,9.967
0.6432006,0.08,-0.428,9.967
0.64717054,0.118,-0.428,10.005
0.65114063,0.08,-0.428,9.967
0.6551106,0.118,-0.428,10.005
0.6590808,0.118,-0.428,10.005
0.6630512,0.118,-0.428,9.967
0.667022,0.08,-0.467,9.967
0.6709917,0.08,-0.428,10.005
0.67496175,0.08,-0.467,10.005
0.67893213,0.08,-0.428,9.967
0.682903,0.08,-0.428,9.928
0.6868737,0.08,-0.428,10.043
0.6908437,0.08,-0.428,9.967
0.6948136,0.08,-0.467,9.967
0.6987835,0.118,-0.428,10.005
0.70275414,0.08,-0.428,9.967
0.7067246,0.118,-0.39,9.967
0.71069473,0.118,-0.428,9.967
0.7146646,0.118,-0.467,9.967
0.7186343,0.08,-0.428,9.967
0.72260463,0.08,-0.428,10.005
0.72657496,0.08,-0.428,9.967
0.7305452,0.08,-0.467,10.005
0.734515,0.08,-0.428,10.043
0.7384847,0.08,-0.428,9.967
0.7424545,0.118,-0.467,9.928
0.7464243,0.118,-0.467,10.005
0.7503943,0.08,-0.428,9.967
0.7543646,0.118,-0.428,9.967
0.7583349,0.08,-0.467,10.005
0.7623053,0.08,-0.428,9.967
0.76627636,0.08,-0.428,9.967
0.7702472,0.118,-0.428,9.967
0.77421755,0.118,-0.428,10.005
0.77818745,0.118,-0.428,10.005
0.78215754,0.08,-0.428,9.967
0.7861275,0.118,-0.428,9.967
0.79009724,0.118,-0.428,9.967
0.7940675,0.118,-0.428,10.005
0.79803735,0.118,-0.467,9.967
0.80200696,0.118,-0.428,9.967
0.8059771,0.08,-0.428,9.967
0.80994713,0.118,-0.428,10.005
0.8139167,0.08,-0.428,10.005
0.81788665,0.08,-0.428,10.005
0.8218565,0.118,-0.428,9.928
0.82582664,0.118,-0.428,9.967
0.8297973,0.118,-0.428,10.005
0.83376765,0.118,-0.467,9.967
