TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003970231,0.08,-0.428,10.005
0.00793983,0.042,-0.39,9.967
0.01191006,0.08,-0.428,9.967
0.015879137,0.08,-0.428,10.005
0.01984836,0.08,-0.467,10.005
0.023817668,0.118,-0.428,10.043
0.027786976,0.118,-0.428,9.967
0.0317567,0.08,-0.428,9.928
0.03572662,0.118,-0.39,10.005
0.03969708,0.08,-0.39,9.967
0.043666694,0.118,-0.39,9.967
0.047635466,0.08,-0.39,9.967
0.051604386,0.118,-0.428,9.928
0.055573855,0.118,-0.39,10.005
0.059543546,0.08,-0.428,9.928
0.06351262,0.118,-0.428,10.005
0.0674814,0.08,-0.428,9.967
0.07145063,0.08,-0.428,9.967
0.0754197,0.08,-0.428,10.005
0.079389565,0.118,-0.428,9.967
0.08335941,0.08,-0.428,9.967
0.08732919,0.118,-0.428,9.967
0.091298565,0.118,-0.39,9.928
0.09526803,0.118,-0.39,10.005
0.09923672,0.118,-0.467,9.967
0.103205435,0.118,-0.428,9.967
0.1071752,0.08,-0.428,9.967
0.1111442,0.118,-0.428,9.967
0.115113586,0.08,-0.428,9.967
0.1190832,0.08,-0.428,10.005
0.12305259,0.118,-0.428,10.005
0.12702158,0.118,-0.39,9.967
0.13099027,0.118,-0.428,10.005
0.13495934,0.118,-0.428,10.005
0.13892803,0.08,-0.39,9.967
0.14289719,0.08,-0.428,9.967
0.14686619,0.118,-0.428,10.005
0.15083513,0.118,-0.428,9.967
0.15480489,0.118,-0.428,10.005
0.15877433,0.118,-0.428,10.005
0.16274358,0.118,-0.428,9.928
0.16671282,0.118,-0.428,10.005
0.17068167,0.118,-0.428,10.005
0.17465076,0.08,-0.467,9.928
0.1786192,0.08,-0.428,9.967
0.1825883,0.08,-0.428,9.967
0.1865569,0.118,-0.428,9.928
0.1905256,0.118,-0.428,10.005
0.19449498,0.118,-0.428,9.967
0.19846393,0.118,-0.428,9.967
0.2024331,0.118,-0.39,10.005
0.20640224,0.118,-0.428,10.005
0.21037151,0.118,-0.428,9.967
0.21434036,0.118,-0.428,10.005
0.21830934,0.118,-0.428,10.005
0.22227834,0.118,-0.428,9.967
0.22624756,0.118,-0.39,10.005
0.2302168,0.118,-0.428,10.005
0.23418543,0.08,-0.467,9.928
0.23815441,0.118,-0.467,9.967
0.24212404,0.08,-0.428,10.043
0.2460937,0.08,-0.39,9.967
0.25006288,0.042,-0.39,10.005
0.25403205,0.08,-0.428,10.005
0.2580011,0.118,-0.428,9.928
0.26197016,0.118,-0.428,9.928
0.26593962,0.118,-0.428,10.005
0.26990902,0.157,-0.428,10.005
0.27387834,0.118,-0.39,9.967
0.27784765,0.118,-0.39,10.005
0.28181648,0.157,-0.39,9.967
0.28578493,0.118,-0.428,9.928
0.28975353,0.118,-0.428,9.967
0.2937229,0.118,-0.428,10.005
0.297692,0.08,-0.428,9.967
0.30166137,0.08,-0.428,9.967
0.30563137,0.118,-0.428,9.967
0.30960166,0.08,-0.39,9.967
0.31357202,0.118,-0.428,10.005
0.31754217,0.118,-0.428,9.967
0.3215122,0.118,-0.428,9.928
0.3254825,0.118,-0.39,10.005
0.3294525,0.118,-0.428,9.967
0.33342275,0.118,-0.39,10.005
0.33739242,0.118,-0.428,10.005
