TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003969911,0.08,-0.428,10.005
0.00793945,0.08,-0.428,9.928
0.011909527,0.118,-0.467,9.967
0.015879298,0.118,-0.428,9.967
0.019848758,0.118,-0.428,10.005
0.023818145,0.157,-0.428,9.967
0.027787693,0.118,-0.428,10.005
0.03175723,0.118,-0.39,10.005
0.035726465,0.118,-0.428,10.005
0.039696086,0.118,-0.428,9.967
0.04366555,0.118,-0.467,10.005
0.04763509,0.08,-0.428,9.967
0.051605728,0.08,-0.467,9.928
0.055576038,0.08,-0.467,10.005
0.05954627,0.118,-0.467,10.005
0.06351705,0.118,-0.467,9.967
0.06748798,0.08,-0.428,9.967
0.07145859,0.08,-0.428,10.005
0.07542886,0.08,-0.428,9.967
0.07939909,0.157,-0.428,10.005
0.0833694,0.08,-0.428,10.005
0.08733982,0.118,-0.467,9.967
0.091309965,0.08,-0.428,9.967
0.09528028,0.118,-0.428,10.005
0.099250905,0.08,-0.428,9.967
0.103221595,0.118,-0.428,10.005
0.10719182,0.042,-0.467,10.005
0.11116206,0.08,-0.428,9.928
0.115131825,0.08,-0.428,10.005
0.11910174,0.118,-0.467,9.967
0.12307145,0.08,-0.467,9.967
0.12704144,0.118,-0.467,9.967
0.13101129,0.118,-0.467,9.967
0.13498129,0.157,-0.428,9.928
0.13895114,0.118,-0.428,9.967
0.14292099,0.118,-0.467,9.967
0.14689066,0.118,-0.428,9.967
0.15086065,0.118,-0.428,10.005
0.15483043,0.118,-0.467,9.967
0.15880007,0.118,-0.428,10.005
0.16277014,0.08,-0.428,10.005
0.16674022,0.118,-0.467,10.005
0.17071022,0.118,-0.467,9.967
0.17468075,0.08,-0.428,9.967
0.17865068,0.08,-0.467,10.005
0.18262069,0.08,-0.467,10.005
0.18659085,0.042,-0.428,10.005
0.19056061,0.118,-0.467,9.928
0.1945304,0.08,-0.428,9.967
0.19850071,0.118,-0.428,9.967
0.2024704,0.118,-0.428,10.005
0.20644018,0.118,-0.428,10.005
0.2104101,0.118,-0.467,10.005
0.21438071,0.118,-0.428,9.967
0.21835108,0.08,-0.428,10.005
0.2223218,0.118,-0.428,10.005
0.22629263,0.08,-0.467,9.967
0.23026232,0.08,-0.428,9.967
0.23423256,0.042,-0.467,10.005
0.2382027,0.08,-0.467,9.967
0.24217252,0.08,-0.428,10.005
0.24614245,0.08,-0.467,10.005
0.25011292,0.08,-0.467,9.967
0.2540825,0.08,-0.467,10.005
0.25805205,0.08,-0.39,10.005
0.26202238,0.118,-0.428,9.967
0.2659921,0.118,-0.428,10.005
0.26996216,0.118,-0.428,10.005
0.27393204,0.118,-0.428,9.967
0.2779023,0.118,-0.467,9.967
0.28187233,0.118,-0.428,9.967
0.28584263,0.08,-0.467,9.967
0.2898126,0.08,-0.428,9.967
0.29378286,0.118,-0.428,9.967
0.2977532,0.08,-0.428,9.967
0.30172303,0.042,-0.428,10.005
0.30569285,0.08,-0.428,10.005
0.30966273,0.08,-0.428,9.967
0.31363323,0.08,-0.428,10.005
0.31760326,0.08,-0.428,9.967
0.3215735,0.118,-0.428,9.928
0.32554308,0.118,-0.428,9.967
0.32951277,0.157,-0.428,9.967
0.33348286,0.118,-0.428,10.005
0.3374531,0.118,-0.428,9.967
0.3414234,0.118,-0.428,9.967
0.3453937,0.118,-0.467,9.967
0.349364,0.08,-0.428,9.967
0.35333407,0.08,-0.428,9.967
0.35730448,0.118,-0.467,9.967
0.36127496,0.08,-0.467,10.005
0.3652449,0.118,-0.467,10.005
0.3692147,0.08,-0.467,9.967
0.3731848,0.118,-0.428,9.928
0.3771552,0.118,-0.428,9.928
0.38112485,0.08,-0.467,10.005
0.38509464,0.08,-0.428,10.005
0.38906458,0.118,-0.428,10.043
0.3930339,0.118,-0.467,9.89
0.39700365,0.08,-0.428,9.928
0.40097395,0.118,-0.428,9.928
0.4049435,0.118,-0.428,9.928
0.4089131,0.118,-0.428,9.928
0.41288266,0.08,-0.467,9.89
0.41685203,0.118,-0.428,10.043
0.4208214,0.08,-0.428,9.967
0.4247907,0.118,-0.505,9.928
0.42876047,0.118,-0.428,10.005
0.4327301,0.08,-0.467,9.89
0.43669936,0.08,-0.467,9.967
0.44066903,0.118,-0.428,10.12
0.44463843,0.08,-0.428,10.043
0.44860783,0.08,-0.467,9.852
0.4525773,0.118,-0.467,9.928
0.45654663,0.118,-0.428,10.043
0.460516,0.118,-0.467,9.967
0.46448532,0.118,-0.39,10.043
0.46845472,0.118,-0.467,9.967
0.47242364,0.157,-0.428,10.005
0.47639292,0.08,-0.428,9.928
0.48036265,0.08,-0.428,9.967
0.48433226,0.118,-0.467,9.89
0.4883021,0.118,-0.467,9.928
0.4922713,0.118,-0.467,10.12
0.49624166,0.08,-0.428,9.928
0.5002124,0.118,-0.428,9.928
0.50418264,0.08,-0.467,10.043
0.50815254,0.118,-0.428,9.967
0.51212245,0.08,-0.428,9.928
0.5160919,0.118,-0.39,10.005
0.520062,0.118,-0.467,9.967
0.5240326,0.08,-0.467,10.043
0.528002,0.118,-0.467,9.967
0.5319716,0.118,-0.467,9.967
0.53594124,0.08,-0.467,9.928
0.5399109,0.118,-0.428,10.005
0.5438809,0.08,-0.467,10.005
0.5478502,0.08,-0.428,9.967
0.5518201,0.08,-0.428,9.967
0.55579025,0.08,-0.467,10.005
0.5597603,0.042,-0.467,10.005
0.5637301,0.118,-0.467,10.043
0.5676999,0.08,-0.428,9.967
0.57166886,0.118,-0.428,9.967
0.5756377,0.118,-0.428,9.967
0.57960737,0.118,-0.467,9.967
0.5835766,0.157,-0.428,10.005
0.58754617,0.118,-0.467,9.967
0.5915162,0.08,-0.467,9.967
0.5954863,0.118,-0.428,10.005
0.5994561,0.118,-0.428,9.967
0.6034257,0.08,-0.428,9.967
0.6073957,0.08,-0.39,9.967
0.61136526,0.08,-0.428,9.928
0.6153349,0.118,-0.428,9.967
0.619304,0.118,-0.39,10.005
0.6232739,0.118,-0.467,9.967
0.62724435,0.118,-0.467,9.928
0.631215,0.118,-0.467,10.005
0.63518465,0.118,-0.428,10.005
0.6391544,0.08,-0.428,10.005
0.64312387,0.08,-0.467,10.005
0.6470931,0.08,-0.428,10.043
0.65106267,0.08,-0.428,10.005
0.65503186,0.08,-0.428,9.967
0.6590012,0.118,-0.428,10.005
0.6629711,0.118,-0.467,10.005
0.6669409,0.118,-0.467,9.967
0.6709112,0.118,-0.467,9.967
0.6748804,0.08,-0.428,9.967
0.67884994,0.118,-0.467,9.967
0.6828197,0.08,-0.467,9.928
0.68678963,0.08,-0.467,9.967
0.69075936,0.08,-0.428,10.005
0.694729,0.118,-0.467,9.967
0.69869906,0.118,-0.428,9.967
0.70266914,0.08,-0.428,10.043
0.70663893,0.118,-0.467,10.005
0.7106085,0.118,-0.467,10.005
0.7145777,0.08,-0.428,10.005
0.7185469,0.118,-0.428,10.005
0.7225161,0.08,-0.467,9.928
0.7264853,0.08,-0.467,9.967
0.7304545,0.118,-0.467,10.005
0.734424,0.118,-0.428,10.005
0.7383935,0.118,-0.428,10.005
0.74236345,0.118,-0.467,10.005
0.74633396,0.08,-0.428,9.967
0.75030404,0.08,-0.467,10.005
0.7542741,0.118,-0.467,9.967
0.75824445,0.08,-0.428,10.043
0.762215,0.118,-0.428,10.005
0.7661852,0.118,-0.428,9.928
0.77015513,0.08,-0.467,10.005
0.77412546,0.118,-0.428,10.005
0.7780957,0.08,-0.428,9.928
0.782066,0.08,-0.428,10.005
0.78603625,0.118,-0.428,10.043
0.7900063,0.118,-0.428,9.967
0.79397595,0.08,-0.467,10.005
0.7979458,0.118,-0.467,10.005
0.80191565,0.118,-0.467,9.967
0.80588585,0.08,-0.428,9.852
0.8098565,0.08,-0.467,9.967
0.81382596,0.118,-0.467,10.005
0.8177954,0.118,-0.467,10.043
