TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970511,0.08,-0.428,9.775
0.007940204,0.118,-0.39,9.967
0.011910357,0.118,-0.428,10.005
0.015879879,0.118,-0.428,9.967
0.019850416,0.118,-0.428,9.967
0.023820572,0.118,-0.428,9.928
0.027790405,0.08,-0.467,10.005
0.03175979,0.08,-0.467,10.005
0.035729636,0.042,-0.467,9.928
0.039699256,0.08,-0.428,10.005
0.04366879,0.08,-0.467,9.967
0.0476391,0.08,-0.428,9.967
0.051609255,0.08,-0.428,10.005
0.055579565,0.118,-0.428,9.967
0.059549488,0.08,-0.467,9.967
0.06351966,0.042,-0.428,10.043
0.067490354,0.08,-0.467,9.967
0.07146027,0.08,-0.428,10.005
0.0754302,0.08,-0.428,10.043
0.07940012,0.118,-0.428,9.967
0.0833695,0.157,-0.428,9.967
0.08733897,0.157,-0.428,9.967
0.09130828,0.195,-0.467,9.928
0.095277734,0.118,-0.428,9.967
0.099247895,0.118,-0.467,10.005
0.10321851,0.118,-0.428,9.967
0.10718913,0.042,-0.428,9.967
0.1111593,0.003,-0.428,10.005
0.11512953,0.042,-0.428,9.967
0.11909984,0.118,-0.428,10.005
0.12306932,0.157,-0.39,10.005
0.12703916,0.195,-0.467,9.967
0.13100964,0.157,-0.428,10.005
0.13497931,0.157,-0.428,10.005
0.1389493,0.118,-0.428,9.967
0.14291976,0.08,-0.428,9.967
0.14688939,0.042,-0.428,10.005
0.15085939,0.08,-0.505,9.967
0.15482895,0.042,-0.467,9.967
0.15879905,0.003,-0.467,9.967
0.16276874,0.042,-0.428,10.043
0.16673835,0.042,-0.467,9.967
0.17070808,0.042,-0.428,10.005
0.17467785,0.08,-0.428,10.005
0.17864816,0.118,-0.467,10.005
0.18261857,0.08,-0.428,9.967
0.1865882,0.118,-0.467,10.005
0.19055842,0.157,-0.428,9.967
0.19452876,0.157,-0.428,9.967
0.19849944,0.157,-0.428,10.005
0.2024699,0.118,-0.428,9.928
0.20643938,0.08,-0.428,10.005
0.21040913,0.118,-0.428,10.005
0.21437944,0.08,-0.467,9.967
0.21834987,0.08,-0.467,10.005
0.22231963,0.08,-0.467,9.967
0.22628933,0.08,-0.467,9.967
0.23025957,0.08,-0.428,9.967
0.23422933,0.08,-0.428,9.967
0.23819903,0.08,-0.428,9.928
0.24216902,0.118,-0.428,10.005
0.2461394,0.08,-0.428,10.043
0.25010964,0.08,-0.428,10.005
0.2540801,0.08,-0.428,10.043
0.25805047,0.08,-0.467,10.005
0.2620208,0.118,-0.428,9.967
0.26599082,0.08,-0.428,9.967
0.2699617,0.157,-0.428,9.967
0.2739328,0.118,-0.428,9.967
0.27790344,0.118,-0.428,9.967
0.28187406,0.118,-0.428,9.967
0.28584474,0.118,-0.428,9.928
0.2898155,0.118,-0.428,9.967
0.2937861,0.08,-0.428,10.005
0.2977562,0.08,-0.428,10.005
0.301726,0.042,-0.467,10.005
0.30569655,0.08,-0.467,10.005
0.30966723,0.08,-0.428,9.928
0.31363785,0.042,-0.428,9.967
0.31760794,0.042,-0.467,10.005
0.32157785,0.118,-0.428,9.89
0.32554802,0.118,-0.428,10.005
0.32951862,0.118,-0.467,9.967
0.3334893,0.157,-0.428,9.967
0.33745933,0.118,-0.428,10.005
0.3414297,0.157,-0.428,9.967
0.34540126,0.157,-0.428,9.967
0.34937167,0.118,-0.428,9.967
0.3533421,0.118,-0.467,10.005
0.35731262,0.08,-0.467,9.967
0.36128312,0.08,-0.467,9.967
0.36525306,0.08,-0.428,10.005
0.3692234,0.08,-0.467,10.005
0.3731933,0.08,-0.428,9.967
0.37716374,0.08,-0.467,10.005
0.3811342,0.08,-0.467,9.967
0.38510498,0.118,-0.428,10.005
0.3890756,0.157,-0.428,10.043
0.39304584,0.157,-0.467,9.967
0.39701608,0.157,-0.467,9.89
0.40098643,0.157,-0.428,9.967
0.40495667,0.157,-0.39,10.043
0.40892667,0.118,-0.428,10.043
0.41289657,0.118,-0.467,10.043
0.41686597,0.118,-0.428,9.928
0.42083594,0.08,-0.428,9.89
0.42480573,0.08,-0.428,10.005
0.4287762,0.08,-0.467,9.967
0.43274578,0.08,-0.467,9.89
0.43671587,0.08,-0.428,10.043
0.44068596,0.08,-0.428,9.967
0.44465616,0.118,-0.467,9.967
0.44862673,0.08,-0.428,10.082
0.45259747,0.118,-0.428,9.928
0.45656723,0.08,-0.428,9.852
0.46053678,0.118,-0.428,10.158
0.46450624,0.118,-0.39,10.043
0.46847528,0.08,-0.428,9.928
0.47244522,0.08,-0.467,9.928
0.47641474,0.118,-0.428,9.967
0.4803843,0.118,-0.467,9.967
0.4843546,0.118,-0.428,10.043
0.48832428,0.118,-0.467,9.967
0.49229476,0.118,-0.467,10.043
0.49626538,0.118,-0.467,9.967
0.5002354,0.118,-0.428,10.005
0.5042056,0.118,-0.428,10.005
0.5081755,0.118,-0.428,9.967
0.5121456,0.118,-0.467,10.005
0.5161156,0.08,-0.467,10.005
0.52008504,0.08,-0.467,10.005
0.52405447,0.042,-0.428,10.043
0.5280245,0.042,-0.467,10.043
0.5319946,0.08,-0.428,9.89
0.5359645,0.118,-0.428,9.928
0.53993386,0.118,-0.428,9.967
0.5439037,0.118,-0.428,10.043
0.5478736,0.118,-0.467,10.005
0.5518435,0.157,-0.467,9.967
0.55581313,0.08,-0.428,10.043
0.5597825,0.118,-0.428,10.005
0.5637523,0.08,-0.428,10.005
0.5677218,0.08,-0.467,9.967
0.5716912,0.08,-0.467,10.005
0.57566005,0.118,-0.428,9.967
0.5796294,0.08,-0.467,9.967
0.5835988,0.042,-0.467,9.967
0.5875686,0.08,-0.467,9.967
0.5915382,0.08,-0.428,10.043
0.59550816,0.118,-0.428,10.005
0.5994779,0.08,-0.428,10.005
0.6034476,0.08,-0.467,9.967
0.6074168,0.08,-0.428,9.928
0.6113867,0.08,-0.428,10.005
0.6153557,0.042,-0.428,10.005
0.6193251,0.08,-0.428,9.967
0.6232945,0.08,-0.467,9.928
0.6272644,0.118,-0.428,10.005
0.63123393,0.157,-0.428,10.005
0.6352038,0.157,-0.428,9.928
0.6391732,0.195,-0.428,10.005
0.64314294,0.157,-0.467,9.928
0.64711297,0.118,-0.428,9.967
0.65108293,0.118,-0.428,10.005
0.65505165,0.08,-0.428,10.005
0.65902126,0.08,-0.428,9.967
0.6629908,0.042,-0.428,10.005
0.6669609,0.042,-0.467,10.043
0.6709308,0.08,-0.467,10.005
0.67490107,0.042,-0.467,10.043
0.67887086,0.08,-0.467,10.005
0.68284106,0.08,-0.467,9.967
0.68681115,0.08,-0.428,10.005
0.690781,0.118,-0.428,10.005
0.6947517,0.08,-0.428,10.005
0.6987223,0.157,-0.428,10.005
0.7026927,0.118,-0.428,9.928
0.70666325,0.157,-0.428,9.967
0.71063393,0.118,-0.428,10.005
0.71460444,0.157,-0.428,9.967
