TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969692,0.08,-0.428,10.005
0.007939834,0.08,-0.428,9.967
0.011909681,0.118,-0.467,9.967
0.015878834,0.08,-0.467,9.967
0.019848604,0.08,-0.467,10.005
0.023818145,0.08,-0.428,9.967
0.027787296,0.08,-0.428,10.005
0.03175684,0.08,-0.428,9.967
0.03572692,0.118,-0.428,9.967
0.03969669,0.118,-0.428,10.005
0.043666694,0.08,-0.428,9.967
0.047637388,0.08,-0.467,9.967
0.05160708,0.08,-0.467,10.005
0.0555774,0.08,-0.467,10.005
0.059547476,0.08,-0.467,9.967
0.063517556,0.118,-0.428,9.967
0.06748826,0.118,-0.428,10.005
0.071458496,0.118,-0.428,9.967
0.07542803,0.118,-0.428,10.043
0.079398096,0.118,-0.428,9.967
0.08336825,0.118,-0.428,9.967
0.08733825,0.118,-0.428,9.967
0.09130779,0.118,-0.467,9.928
0.095277324,0.157,-0.428,9.928
0.099247254,0.08,-0.428,9.967
0.10321702,0.118,-0.467,9.967
0.10718711,0.118,-0.428,9.928
0.11115718,0.118,-0.467,10.005
0.115126885,0.118,-0.467,9.967
0.119096965,0.118,-0.467,10.005
0.12306689,0.08,-0.428,10.005
0.12703657,0.118,-0.467,9.967
0.13100642,0.08,-0.428,9.967
0.13497595,0.08,-0.467,10.005
0.13894588,0.08,-0.428,10.005
0.1429151,0.118,-0.467,9.967
0.14688432,0.118,-0.467,10.043
0.15085386,0.08,-0.467,9.967
0.15482323,0.118,-0.428,9.928
0.1587927,0.118,-0.428,9.967
0.16276252,0.08,-0.467,9.967
0.16673192,0.118,-0.428,9.928
0.1707017,0.118,-0.467,9.967
0.17467152,0.08,-0.428,10.005
0.17864092,0.08,-0.428,10.005
0.18261029,0.08,-0.467,10.005
0.1865799,0.08,-0.428,10.043
0.19054943,0.118,-0.428,9.967
0.19451867,0.118,-0.428,10.005
0.19848877,0.118,-0.428,10.005
0.20245893,0.08,-0.467,9.967
0.20642869,0.08,-0.428,9.967
0.21039791,0.08,-0.467,10.005
0.21436732,0.118,-0.467,9.967
0.21833663,0.08,-0.428,9.928
0.22230677,0.08,-0.428,10.005
0.22627684,0.118,-0.467,10.043
0.2302466,0.118,-0.467,9.967
0.23421647,0.08,-0.428,9.967
0.2381863,0.08,-0.428,10.005
0.24215655,0.118,-0.428,9.928
0.24612638,0.118,-0.428,9.967
0.2500963,0.118,-0.428,10.005
0.25406623,0.157,-0.428,10.005
0.2580357,0.118,-0.467,10.005
0.2620052,0.118,-0.428,9.928
0.2659752,0.08,-0.39,9.928
0.26994377,0.118,-0.467,9.967
0.27391332,0.118,-0.467,9.967
0.27788255,0.08,-0.467,9.967
0.2818517,0.118,-0.467,10.043
0.2858211,0.08,-0.467,9.967
0.28979,0.118,-0.428,10.005
0.29375958,0.08,-0.428,10.005
0.29772934,0.118,-0.467,9.967
0.30169895,0.118,-0.428,10.005
0.30566865,0.118,-0.428,9.967
0.30963758,0.118,-0.467,9.967
0.313607,0.118,-0.428,10.005
0.3175766,0.08,-0.467,9.967
0.3215461,0.118,-0.428,10.005
0.3255156,0.08,-0.428,10.005
0.32948446,0.08,-0.428,10.005
0.33345366,0.08,-0.467,9.967
0.33742282,0.08,-0.467,9.967
0.3413919,0.08,-0.428,10.005
0.3453616,0.08,-0.428,10.005
0.3493313,0.118,-0.467,9.967
0.35330176,0.08,-0.428,9.967
0.35727206,0.118,-0.467,9.967
0.3612416,0.118,-0.428,9.967
0.36521077,0.118,-0.467,10.005
0.3691804,0.08,-0.428,9.928
0.37315023,0.118,-0.428,10.005
0.37712058,0.118,-0.428,10.043
0.38108996,0.08,-0.428,9.967
0.3850597,0.118,-0.428,9.967
0.38902956,0.118,-0.467,10.005
0.3929995,0.118,-0.467,9.967
0.39696917,0.08,-0.467,9.967
0.40093857,0.118,-0.428,10.005
0.40490803,0.08,-0.428,10.005
0.40887773,0.08,-0.39,9.928
0.41284776,0.08,-0.467,9.928
0.41681722,0.118,-0.467,9.928
0.42078698,0.118,-0.467,10.005
0.42475736,0.118,-0.467,10.043
0.42872685,0.08,-0.428,9.967
0.43269628,0.118,-0.428,9.967
0.4366654,0.118,-0.428,9.89
0.44063452,0.08,-0.428,9.967
0.44460368,0.08,-0.428,10.005
0.4485727,0.08,-0.428,9.967
0.45254192,0.118,-0.467,9.928
0.45651147,0.157,-0.428,10.005
0.46048117,0.118,-0.428,9.967
0.46445075,0.118,-0.428,9.928
0.4684209,0.08,-0.467,10.005
0.47239113,0.118,-0.428,10.005
0.47636166,0.118,-0.428,9.967
0.48033214,0.118,-0.467,9.928
0.48430216,0.118,-0.467,9.928
0.4882722,0.118,-0.428,10.005
0.4922421,0.118,-0.428,10.005
0.49621242,0.118,-0.428,10.005
0.5001825,0.118,-0.428,10.005
0.5041522,0.08,-0.39,10.005
0.50812197,0.118,-0.428,9.89
0.51209223,0.08,-0.428,9.967
0.516062,0.08,-0.467,9.967
0.5200321,0.08,-0.467,10.005
0.5240017,0.118,-0.467,9.967
0.5279725,0.118,-0.428,10.005
0.5319428,0.118,-0.428,9.967
0.5359126,0.118,-0.467,9.928
0.5398823,0.118,-0.428,9.967
0.54385144,0.08,-0.467,10.005
0.54782164,0.118,-0.428,9.967
0.5517922,0.118,-0.428,9.967
0.5557626,0.08,-0.467,9.967
0.5597322,0.118,-0.428,10.043
0.56370246,0.118,-0.467,10.043
0.56767255,0.08,-0.467,10.005
0.57164276,0.08,-0.467,9.928
0.57561296,0.118,-0.428,9.967
0.57958347,0.118,-0.467,9.928
0.58355355,0.08,-0.467,9.928
0.58752334,0.118,-0.467,9.967
0.5914929,0.118,-0.428,9.967
0.59546316,0.118,-0.428,9.928
0.599433,0.118,-0.467,9.928
0.60340255,0.08,-0.428,10.005
0.60737234,0.08,-0.467,9.967
0.61134213,0.118,-0.467,9.928
0.6153117,0.08,-0.428,9.967
0.6192813,0.118,-0.467,9.967
0.62325114,0.118,-0.428,9.967
0.62722147,0.08,-0.428,9.967
0.63119143,0.118,-0.428,9.967
0.6351612,0.157,-0.467,10.005
0.63913083,0.118,-0.467,10.005
0.64310026,0.157,-0.428,10.005
0.6470698,0.118,-0.428,9.928
0.6510397,0.118,-0.428,10.005
0.6550096,0.118,-0.467,10.005
0.6589792,0.118,-0.467,9.928
0.6629489,0.08,-0.428,10.005
0.666919,0.118,-0.428,10.005
0.6708885,0.118,-0.467,9.967
0.67485744,0.118,-0.467,9.928
0.678827,0.118,-0.428,9.967
0.6827967,0.118,-0.467,9.928
0.68676686,0.118,-0.428,9.928
0.69073623,0.118,-0.428,10.005
0.6947063,0.118,-0.467,9.967
0.69867617,0.08,-0.467,10.005
0.70264584,0.118,-0.428,9.967
0.70661634,0.118,-0.428,9.89
0.71058625,0.08,-0.428,9.967
0.71455646,0.118,-0.428,10.005
0.7185261,0.118,-0.428,9.967
0.72249544,0.118,-0.428,10.005
0.7264653,0.118,-0.467,10.005
0.73043513,0.118,-0.467,9.967
0.7344046,0.08,-0.428,9.928
0.7383744,0.08,-0.428,9.967
0.742344,0.118,-0.428,9.928
0.74631333,0.118,-0.428,9.967
0.7502834,0.08,-0.467,10.005
0.7542532,0.08,-0.467,9.967
0.75822365,0.08,-0.428,10.005
0.7621935,0.08,-0.467,9.967
0.7661628,0.08,-0.428,9.967
0.7701325,0.118,-0.428,10.005
0.77410203,0.118,-0.467,10.005
0.7780715,0.08,-0.428,9.967
0.7820414,0.08,-0.39,9.967
0.7860106,0.08,-0.428,10.005
0.7899798,0.118,-0.428,9.967
0.79394937,0.08,-0.428,9.928
0.7979192,0.118,-0.467,9.967
0.80188984,0.157,-0.467,10.005
0.8058599,0.118,-0.467,10.043
0.8098294,0.118,-0.428,9.967
0.8137992,0.08,-0.467,10.005
0.8177684,0.08,-0.428,10.005
0.82173854,0.08,-0.428,9.967
0.8257085,0.118,-0.467,9.967
0.82967836,0.08,-0.428,9.967
0.83364815,0.08,-0.428,10.005
0.83761823,0.118,-0.428,10.005
0.841589,0.08,-0.428,10.005
0.8455592,0.08,-0.467,10.005
