TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969692,0.08,-0.467,10.043
0.007939772,0.118,-0.467,9.967
0.011909156,0.08,-0.467,10.005
0.015878232,0.118,-0.467,9.967
0.019848077,0.08,-0.467,10.005
0.023818076,0.08,-0.467,9.967
0.027787616,0.118,-0.428,9.928
0.03175823,0.118,-0.467,9.967
0.035728466,0.118,-0.428,10.005
0.039698772,0.118,-0.428,9.928
0.04366839,0.08,-0.467,10.005
0.047638386,0.118,-0.467,10.005
0.051608235,0.118,-0.467,9.967
0.055578616,0.118,-0.467,10.005
0.059548695,0.08,-0.428,10.005
0.063518696,0.157,-0.467,9.967
0.067489006,0.08,-0.467,9.928
0.071459234,0.118,-0.467,9.967
0.07542969,0.08,-0.505,9.967
0.079399854,0.118,-0.467,10.005
0.08337008,0.08,-0.467,9.967
0.08733931,0.08,-0.467,9.967
0.09130856,0.118,-0.467,9.967
0.09527811,0.118,-0.467,9.967
0.09924717,0.118,-0.428,9.967
0.103216775,0.118,-0.467,10.005
0.10718678,0.118,-0.428,9.967
0.111156695,0.157,-0.467,9.967
0.11512664,0.08,-0.428,10.005
0.11909649,0.118,-0.428,10.005
0.12306725,0.08,-0.428,9.967
0.12703755,0.118,-0.467,10.005
0.13100733,0.08,-0.467,10.005
0.13497742,0.118,-0.467,9.967
0.13894771,0.08,-0.467,10.005
0.14291771,0.118,-0.428,10.005
0.14688739,0.157,-0.467,9.967
0.15085772,0.118,-0.467,10.005
0.15482794,0.157,-0.467,9.967
0.15879801,0.08,-0.428,9.967
0.16276804,0.118,-0.428,10.005
0.16673774,0.118,-0.428,9.967
0.17070688,0.118,-0.467,10.005
0.17467645,0.118,-0.428,10.005
0.17864622,0.118,-0.428,9.967
0.18261576,0.08,-0.467,9.967
0.18658562,0.08,-0.428,9.967
0.19055523,0.08,-0.467,10.005
0.1945246,0.118,-0.428,9.928
0.19849412,0.118,-0.428,9.967
0.20246382,0.08,-0.428,10.005
0.2064336,0.118,-0.428,9.967
0.21040352,0.118,-0.428,9.967
0.21437314,0.08,-0.467,9.967
0.21834269,0.118,-0.467,9.967
0.22231214,0.118,-0.467,9.967
0.22628193,0.08,-0.467,9.967
0.23025154,0.118,-0.467,9.967
0.23422101,0.118,-0.467,9.967
0.23819108,0.118,-0.467,10.005
0.24216047,0.08,-0.428,9.967
0.24613026,0.08,-0.467,9.967
0.25010055,0.157,-0.467,10.005
0.25407064,0.118,-0.467,9.967
0.25804085,0.118,-0.467,10.005
0.2620106,0.118,-0.428,9.967
0.26598036,0.08,-0.467,10.005
0.26995024,0.08,-0.467,9.967
0.27391976,0.118,-0.467,10.005
0.27788976,0.118,-0.467,9.967
0.2818598,0.118,-0.467,9.928
0.28582975,0.042,-0.467,10.005
0.28980023,0.08,-0.467,9.967
0.2937704,0.08,-0.467,9.928
0.29774,0.08,-0.467,10.005
0.30170977,0.042,-0.467,9.967
0.30567956,0.08,-0.467,9.967
0.30964926,0.118,-0.467,10.005
0.31361923,0.118,-0.467,10.005
0.3175892,0.118,-0.467,9.967
0.3215595,0.08,-0.39,10.005
0.3255292,0.08,-0.467,10.005
0.3294989,0.118,-0.467,9.967
0.33346847,0.118,-0.467,9.967
0.33743787,0.118,-0.428,9.967
0.34140778,0.118,-0.467,9.967
0.34537718,0.08,-0.467,9.967
0.34934655,0.08,-0.467,10.005
0.35331658,0.08,-0.467,9.967
