TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003970242,0.08,-0.428,9.775
0.00793978,0.08,-0.467,10.005
0.011909242,0.08,-0.467,9.967
0.015878564,0.08,-0.467,10.005
0.019847872,0.118,-0.428,9.967
0.023817103,0.118,-0.428,9.967
0.027786324,0.118,-0.467,9.967
0.031755634,0.118,-0.428,9.967
0.035725325,0.118,-0.428,9.967
0.03969471,0.118,-0.467,10.005
0.04366425,0.118,-0.428,9.967
0.047633637,0.118,-0.428,9.967
0.051603343,0.08,-0.39,10.005
0.055573497,0.08,-0.39,10.005
0.059543576,0.08,-0.428,9.928
0.06351374,0.08,-0.428,10.005
0.06748336,0.08,-0.428,9.967
0.07145266,0.118,-0.428,9.928
0.07542191,0.118,-0.428,10.005
0.0793906,0.118,-0.428,9.967
0.08335982,0.118,-0.467,9.967
0.08732954,0.157,-0.467,10.005
0.091299,0.118,-0.428,10.005
0.095268235,0.157,-0.428,9.967
0.0992374,0.118,-0.467,10.005
0.103207015,0.118,-0.505,10.005
0.10717618,0.118,-0.428,9.967
0.111145094,0.118,-0.39,9.967
0.11511409,0.08,-0.428,10.043
0.1190831,0.157,-0.428,9.967
0.123052664,0.08,-0.428,10.005
0.1270225,0.08,-0.428,10.005
0.13099197,0.08,-0.428,9.967
0.13496146,0.08,-0.428,10.005
0.13893129,0.08,-0.428,9.967
0.14290145,0.118,-0.39,9.967
0.14687116,0.042,-0.467,10.005
0.15084103,0.118,-0.428,10.005
0.15481079,0.118,-0.428,9.967
0.15878017,0.118,-0.467,9.967
0.16274971,0.08,-0.428,10.005
0.1667198,0.118,-0.39,9.928
0.17068931,0.118,-0.428,9.967
0.17465948,0.118,-0.467,9.967
0.17862923,0.08,-0.428,9.967
0.18259925,0.08,-0.428,9.928
0.18656895,0.118,-0.428,10.005
0.1905384,0.118,-0.467,10.005
0.19450793,0.118,-0.428,10.005
0.19847792,0.08,-0.467,9.928
0.2024477,0.118,-0.428,9.967
0.20641717,0.118,-0.428,9.967
0.21038702,0.08,-0.428,9.967
0.21435687,0.118,-0.428,9.967
0.21832733,0.118,-0.428,9.967
0.22229679,0.08,-0.428,9.967
0.22626571,0.118,-0.428,9.967
0.2302351,0.08,-0.428,10.043
0.23420496,0.118,-0.428,9.967
0.23817466,0.08,-0.428,9.928
0.24214466,0.118,-0.428,10.005
0.24611504,0.118,-0.467,9.967
0.25008497,0.08,-0.467,10.005
0.25405434,0.118,-0.467,9.928
0.25802466,0.08,-0.467,10.005
0.2619945,0.118,-0.428,9.967
0.26596355,0.118,-0.467,9.967
0.26993302,0.08,-0.428,10.005
0.27390248,0.08,-0.428,9.967
0.27787232,0.08,-0.428,9.967
0.2818413,0.118,-0.428,10.005
0.2858108,0.118,-0.428,9.928
0.28978065,0.118,-0.428,9.967
0.29375035,0.118,-0.428,9.967
0.2977201,0.118,-0.467,10.005
0.3016899,0.08,-0.467,9.928
0.30565986,0.08,-0.428,10.005
0.30963013,0.118,-0.428,10.005
0.3135999,0.08,-0.428,9.928
0.31756982,0.08,-0.428,9.967
0.32153973,0.118,-0.428,10.005
0.32550904,0.118,-0.428,9.928
0.32947847,0.08,-0.39,10.005
0.33344784,0.118,-0.467,9.967
0.33741716,0.08,-0.428,9.928
0.34138656,0.118,-0.428,9.967
0.34535524,0.118,-0.467,10.005
0.3493244,0.08,-0.428,9.967
0.35329303,0.08,-0.467,9.967
0.35726196,0.118,-0.428,10.005
0.36123136,0.08,-0.467,10.005
0.3652008,0.08,-0.428,9.967
0.3691699,0.118,-0.428,9.928
0.37313873,0.118,-0.428,9.967
0.37710804,0.118,-0.467,9.967
0.38107795,0.118,-0.467,10.005
0.38504684,0.08,-0.428,9.967
0.38901606,0.08,-0.428,9.967
0.3929856,0.08,-0.428,10.005
0.39695546,0.118,-0.467,9.967
0.40092468,0.118,-0.467,10.082
0.40489343,0.118,-0.467,10.043
0.40886262,0.08,-0.428,10.005
0.412832,0.118,-0.428,10.005
0.41680092,0.118,-0.39,10.005
0.42077044,0.08,-0.467,9.967
0.42474052,0.08,-0.428,9.928
0.42871022,0.118,-0.428,9.928
0.43267974,0.118,-0.467,9.852
0.43664935,0.118,-0.428,10.005
0.44061944,0.08,-0.467,9.967
0.44458848,0.118,-0.467,9.89
0.4485581,0.157,-0.428,10.043
0.452528,0.118,-0.428,9.967
0.45649707,0.118,-0.467,9.89
0.46046656,0.118,-0.467,10.082
0.46443677,0.118,-0.467,10.005
0.46840662,0.08,-0.428,9.852
0.47237638,0.118,-0.428,9.928
0.47634646,0.118,-0.39,10.082
0.48031703,0.118,-0.428,10.043
0.48428756,0.118,-0.467,9.928
0.4882564,0.118,-0.467,9.89
0.49222624,0.118,-0.505,9.928
0.49619615,0.08,-0.428,10.082
0.5001663,0.118,-0.428,10.005
0.50413585,0.118,-0.428,9.967
0.50810504,0.118,-0.428,9.89
0.51207465,0.118,-0.428,9.967
0.51604337,0.118,-0.467,9.852
0.52001286,0.118,-0.428,9.967
0.5239828,0.08,-0.467,9.967
0.5279529,0.118,-0.428,9.967
0.5319228,0.118,-0.428,10.043
0.53589225,0.08,-0.428,10.005
0.5398616,0.118,-0.428,10.005
0.5438308,0.08,-0.428,9.967
0.54779977,0.08,-0.428,10.005
0.5517689,0.118,-0.467,10.043
0.55573887,0.118,-0.428,9.967
0.5597091,0.118,-0.428,9.967
0.56367916,0.118,-0.428,10.082
0.56764925,0.118,-0.467,9.967
0.5716188,0.118,-0.467,9.967
0.5755883,0.118,-0.467,10.005
0.57955736,0.08,-0.467,10.043
0.5835265,0.118,-0.467,9.967
0.5874963,0.118,-0.467,9.967
0.5914663,0.118,-0.428,9.928
0.595436,0.08,-0.428,10.005
0.59940606,0.118,-0.428,9.928
0.603376,0.118,-0.467,10.005
0.6073457,0.118,-0.428,10.005
0.6113152,0.08,-0.428,9.967
0.61528414,0.08,-0.467,9.967
0.6192533,0.08,-0.39,10.005
0.62322205,0.118,-0.428,10.005
0.62719077,0.118,-0.428,9.967
0.6311598,0.08,-0.428,10.005
0.63512856,0.118,-0.428,9.967
0.63909775,0.118,-0.428,10.005
0.6430666,0.118,-0.428,10.005
0.64703643,0.08,-0.467,9.928
0.6510059,0.08,-0.428,9.967
0.6549748,0.118,-0.428,10.005
0.6589443,0.118,-0.467,9.967
0.66291445,0.118,-0.428,9.967
0.66688466,0.157,-0.428,10.005
0.6708537,0.118,-0.467,10.005
0.67482316,0.118,-0.467,9.928
0.6787929,0.08,-0.428,10.005
0.6827622,0.118,-0.467,10.005
0.6867321,0.118,-0.428,10.005
0.69070214,0.118,-0.428,9.967
0.69467163,0.08,-0.428,10.005
0.6986408,0.08,-0.428,9.928
0.70260936,0.08,-0.428,10.005
0.7065784,0.118,-0.428,10.005
0.7105472,0.118,-0.467,10.005
0.7145163,0.08,-0.428,9.967
0.7184852,0.08,-0.428,10.043
0.7224546,0.08,-0.428,10.005
0.72642404,0.118,-0.428,10.005
0.73039323,0.118,-0.467,10.005
0.7343629,0.08,-0.428,9.928
0.7383327,0.118,-0.428,9.967
0.7423019,0.157,-0.428,9.967
0.74627066,0.08,-0.428,9.928
0.7502398,0.118,-0.467,10.005
0.75420874,0.118,-0.467,10.005
0.75817776,0.08,-0.428,9.928
0.76214707,0.08,-0.467,9.967
0.7661166,0.118,-0.428,10.005
0.77008563,0.118,-0.467,10.005
0.7740543,0.118,-0.428,9.967
0.7780233,0.118,-0.428,9.967
0.7819926,0.118,-0.428,9.967
0.7859621,0.08,-0.428,10.005
0.78993106,0.08,-0.428,9.967
0.7939006,0.118,-0.428,10.005
0.79787034,0.08,-0.467,10.005
0.80183935,0.08,-0.428,9.967
0.80580837,0.08,-0.428,9.967
0.8097777,0.118,-0.428,9.967
0.8137468,0.08,-0.428,10.043
0.8177162,0.118,-0.428,9.967
0.8216855,0.118,-0.467,10.005
0.8256549,0.118,-0.428,9.967
0.8296242,0.08,-0.428,9.967
0.8335934,0.08,-0.39,10.005
0.83756274,0.08,-0.428,10.005
0.84153205,0.08,-0.428,9.928
0.8455014,0.08,-0.467,9.967
0.84947103,0.08,-0.428,10.043
0.8534413,0.08,-0.428,9.967
0.857411,0.08,-0.428,9.967
0.8613805,0.08,-0.428,10.005
0.86534977,0.118,-0.428,9.967
0.86931896,0.118,-0.428,9.967
0.8732887,0.118,-0.428,9.967
0.87725794,0.118,-0.428,9.967
