TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003969462,0.08,-0.467,10.082
0.007939546,0.042,-0.467,10.005
0.011909854,0.157,-0.428,9.967
0.01587993,0.118,-0.467,10.005
0.019849822,0.08,-0.467,9.967
0.023819515,0.118,-0.428,9.967
0.027789284,0.118,-0.428,10.005
0.0317589,0.118,-0.467,10.005
0.03572898,0.157,-0.467,9.928
0.03969959,0.08,-0.467,10.005
0.043669686,0.08,-0.428,9.967
0.047639526,0.08,-0.467,9.967
0.051610067,0.08,-0.505,10.005
0.05558016,0.118,-0.428,9.967
0.05955016,0.118,-0.467,10.005
0.063520625,0.08,-0.428,9.967
0.06749032,0.118,-0.467,10.005
0.07146025,0.118,-0.467,9.967
0.075430095,0.08,-0.467,9.967
0.07940032,0.118,-0.428,10.005
0.08337047,0.118,-0.467,10.005
0.08734016,0.118,-0.467,9.967
0.09131001,0.08,-0.467,9.967
0.09527994,0.08,-0.428,9.928
0.099249706,0.08,-0.467,9.967
0.103219554,0.08,-0.467,9.967
0.10718978,0.118,-0.467,9.967
0.111159556,0.08,-0.467,9.967
0.11512957,0.08,-0.467,9.967
0.119100414,0.08,-0.467,10.005
0.12307142,0.118,-0.505,10.005
0.12704243,0.118,-0.467,9.967
0.13101326,0.118,-0.467,9.967
0.13498351,0.118,-0.467,9.967
0.13895369,0.118,-0.428,9.967
0.14292413,0.118,-0.467,10.005
0.14689407,0.118,-0.467,9.967
0.15086392,0.118,-0.467,10.005
0.15483367,0.118,-0.467,9.967
0.15880461,0.08,-0.467,9.967
0.1627757,0.118,-0.467,10.043
0.16674647,0.08,-0.467,9.967
0.17071685,0.118,-0.467,9.967
0.17468694,0.08,-0.467,10.005
0.17865708,0.08,-0.467,9.967
0.18262695,0.042,-0.467,9.967
0.1865974,0.118,-0.467,10.005
0.19056787,0.08,-0.467,9.967
0.1945388,0.118,-0.428,9.967
0.19850935,0.118,-0.428,10.005
0.20247959,0.118,-0.428,10.043
0.2064502,0.118,-0.467,10.005
0.21042082,0.118,-0.467,10.005
0.21439166,0.118,-0.467,9.967
0.21836229,0.08,-0.467,9.967
0.22233237,0.118,-0.467,9.928
0.22630222,0.118,-0.467,10.005
0.23027244,0.118,-0.505,10.005
0.23424259,0.118,-0.467,10.005
0.23821306,0.118,-0.467,10.005
0.24218328,0.118,-0.428,9.967
0.24615367,0.157,-0.467,9.967
0.25012407,0.118,-0.467,9.967
0.25409475,0.08,-0.467,9.967
0.25806528,0.08,-0.505,9.967
0.2620365,0.118,-0.467,10.005
0.2660078,0.118,-0.467,10.005
0.26997885,0.08,-0.467,10.005
0.27394894,0.118,-0.428,10.005
0.2779193,0.08,-0.428,9.967
0.28188938,0.08,-0.467,9.967
0.2858596,0.118,-0.467,9.967
0.28982976,0.118,-0.428,9.967
0.29379985,0.08,-0.467,10.005
0.29777023,0.08,-0.467,9.967
0.30174077,0.08,-0.467,9.967
0.3057108,0.08,-0.467,9.967
0.30968085,0.118,-0.467,9.967
0.313651,0.08,-0.467,10.005
0.31762075,0.08,-0.467,10.043
0.32159123,0.08,-0.467,9.967
0.32556218,0.08,-0.428,9.928
0.32953253,0.08,-0.428,10.043
0.33350325,0.08,-0.505,10.005
0.33747423,0.118,-0.467,9.967
0.34144467,0.08,-0.467,9.967
0.34541568,0.118,-0.467,9.928
0.34938675,0.08,-0.428,10.005
0.35335723,0.08,-0.467,10.005
0.35732746,0.118,-0.467,9.928
0.3612976,0.08,-0.467,10.005
0.3652679,0.08,-0.467,10.005
0.36923826,0.08,-0.467,9.967
0.37320912,0.118,-0.467,10.005
0.37718052,0.08,-0.467,10.043
0.38115147,0.08,-0.467,10.005
0.38512143,0.08,-0.505,9.967
0.3890911,0.042,-0.467,9.967
0.39306158,0.042,-0.467,9.967
0.39703143,0.08,-0.467,9.928
0.4010017,0.08,-0.467,9.967
0.40497267,0.118,-0.467,10.005
0.408943,0.118,-0.467,10.005
0.4129132,0.118,-0.467,9.967
0.41688392,0.118,-0.467,9.928
0.42085475,0.118,-0.467,9.928
0.42482498,0.08,-0.467,9.928
0.4287953,0.08,-0.428,10.005
0.43276554,0.118,-0.505,10.005
0.436736,0.118,-0.467,9.967
0.44070604,0.118,-0.428,10.043
0.4446759,0.118,-0.467,10.005
0.44864565,0.118,-0.467,9.928
0.4526153,0.157,-0.467,10.005
0.4565855,0.118,-0.467,10.043
0.46055657,0.118,-0.467,9.967
0.46452764,0.08,-0.428,9.928
0.46849856,0.08,-0.467,9.89
0.47246903,0.118,-0.467,10.005
0.47643927,0.08,-0.467,10.005
0.48040935,0.08,-0.467,10.005
0.4843791,0.08,-0.467,10.005
0.48834935,0.118,-0.505,10.005
0.49231994,0.118,-0.428,9.967
0.4962904,0.118,-0.467,10.005
0.5002604,0.118,-0.467,10.005
0.50423074,0.118,-0.467,10.005
0.5082013,0.118,-0.467,9.967
0.5121723,0.08,-0.467,10.005
0.5161434,0.118,-0.505,9.967
0.5201147,0.08,-0.467,9.967
0.52408546,0.08,-0.467,9.967
0.5280563,0.118,-0.467,10.005
0.5320274,0.118,-0.467,9.967
0.5359979,0.08,-0.467,9.967
0.5399683,0.118,-0.467,9.928
0.5439391,0.08,-0.467,9.967
0.5479095,0.118,-0.467,10.005
0.5518795,0.118,-0.467,10.005
0.55584955,0.08,-0.428,10.005
0.55981946,0.08,-0.467,9.967
0.56378907,0.157,-0.467,9.928
0.56775874,0.118,-0.467,9.967
0.57172894,0.08,-0.467,10.005
0.57569915,0.118,-0.467,9.967
0.57966906,0.118,-0.467,9.967
0.58363885,0.118,-0.428,10.005
0.5876093,0.08,-0.428,9.928
0.59157914,0.118,-0.467,9.928
0.5955489,0.08,-0.467,9.967
0.5995187,0.08,-0.467,10.005
0.6034889,0.042,-0.467,9.967
0.60745925,0.08,-0.428,9.967
0.611429,0.118,-0.467,9.967
0.61539954,0.118,-0.467,9.967
0.6193701,0.08,-0.428,10.005
0.6233404,0.157,-0.428,9.928
0.627311,0.118,-0.467,10.005
0.63128114,0.08,-0.467,10.005
0.63525146,0.118,-0.467,10.005
0.6392211,0.08,-0.467,9.967
0.643192,0.118,-0.467,10.005
0.6471624,0.118,-0.505,10.005
0.65113217,0.08,-0.428,10.005
0.65510184,0.118,-0.467,9.967
0.65907156,0.118,-0.467,10.005
0.66304284,0.08,-0.467,9.967
0.6670136,0.118,-0.428,10.005
0.6709839,0.118,-0.467,9.928
0.6749538,0.08,-0.428,9.967
0.6789244,0.08,-0.467,9.967
0.6828946,0.08,-0.467,10.005
0.68686485,0.08,-0.467,9.967
0.69083476,0.118,-0.428,9.967
0.6948048,0.118,-0.467,9.967
0.698775,0.08,-0.467,9.967
0.70274484,0.118,-0.467,10.005
0.7067145,0.118,-0.467,10.005
0.7106847,0.08,-0.467,10.005
0.7146554,0.08,-0.467,10.005
0.7186263,0.118,-0.467,10.005
0.72259706,0.118,-0.467,9.967
0.7265677,0.08,-0.467,9.967
0.73053813,0.08,-0.467,9.967
0.73450905,0.08,-0.467,10.005
0.7384798,0.118,-0.467,10.005
0.7424501,0.118,-0.467,9.967
0.7464198,0.118,-0.428,9.967
0.75038975,0.08,-0.467,9.967
0.75436044,0.118,-0.467,9.967
0.7583304,0.118,-0.467,9.928
0.7623004,0.118,-0.467,10.005
0.76627195,0.118,-0.467,10.005
0.77024263,0.08,-0.428,9.967
0.7742133,0.118,-0.428,9.967
0.7781836,0.118,-0.428,9.967
0.78215384,0.118,-0.467,10.005
0.7861246,0.118,-0.428,10.005
0.79009545,0.08,-0.467,10.005
0.79406637,0.118,-0.467,9.967
0.7980369,0.08,-0.467,9.967
0.80200654,0.08,-0.505,10.005
0.8059775,0.08,-0.467,9.967
0.8099483,0.08,-0.428,10.005
0.81391925,0.042,-0.467,9.967
0.8178893,0.08,-0.467,10.005
0.8218596,0.08,-0.467,10.005
0.8258299,0.118,-0.467,10.005
0.82980025,0.118,-0.428,9.928
0.8337711,0.118,-0.428,9.928
0.83774114,0.08,-0.428,9.967
