TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968769,0.08,-0.428,9.928
0.007937977,0.118,-0.467,10.043
0.011907207,0.118,-0.428,9.967
0.015876822,0.08,-0.428,9.928
0.019846436,0.08,-0.428,9.967
0.023815975,0.118,-0.428,9.967
0.027785204,0.118,-0.39,9.928
0.0317539,0.118,-0.428,10.043
0.03572267,0.118,-0.428,9.967
0.03969151,0.118,-0.467,10.005
0.04366061,0.08,-0.428,9.967
0.047630075,0.118,-0.428,9.967
0.051599767,0.118,-0.428,9.967
0.05556977,0.08,-0.428,10.005
0.05953939,0.118,-0.428,9.967
0.06350862,0.118,-0.39,9.967
0.06747802,0.118,-0.428,9.967
0.07144748,0.118,-0.467,9.967
0.07541664,0.08,-0.428,9.967
0.07938557,0.08,-0.428,10.005
0.08335457,0.157,-0.428,9.967
0.08732379,0.08,-0.428,9.928
0.09129349,0.118,-0.428,10.005
0.09526249,0.157,-0.428,9.928
0.09923118,0.08,-0.428,9.928
0.10319973,0.08,-0.428,10.043
0.107168645,0.08,-0.467,9.967
0.11113781,0.118,-0.39,9.928
0.11510759,0.118,-0.467,10.005
0.11907714,0.118,-0.428,9.967
0.12304637,0.08,-0.428,10.005
0.12701543,0.118,-0.428,9.967
0.1309852,0.118,-0.428,9.967
0.13495481,0.08,-0.39,9.967
0.1389245,0.08,-0.428,9.967
0.14289397,0.118,-0.39,9.967
0.14686365,0.118,-0.428,10.005
0.15083274,0.08,-0.428,9.967
0.15480167,0.08,-0.467,9.967
0.15877028,0.08,-0.428,9.928
0.16273922,0.042,-0.428,9.967
0.16670814,0.118,-0.428,9.967
0.17067729,0.08,-0.428,9.928
0.1746464,0.118,-0.428,9.967
0.17861572,0.118,-0.428,9.967
0.18258478,0.118,-0.428,9.967
0.18655404,0.118,-0.428,10.005
0.19052397,0.118,-0.467,10.005
0.19449352,0.08,-0.428,9.967
0.19846253,0.08,-0.428,10.005
0.20243146,0.118,-0.428,9.967
0.2064006,0.118,-0.428,9.967
0.21037008,0.118,-0.39,9.967
0.21433955,0.118,-0.428,9.967
0.21830878,0.118,-0.39,9.967
0.22227806,0.08,-0.428,10.005
0.22624676,0.118,-0.428,9.967
0.2302156,0.118,-0.467,9.967
0.23418419,0.08,-0.428,10.005
0.23815249,0.118,-0.428,9.967
0.24212097,0.118,-0.467,9.928
0.24608986,0.08,-0.428,10.005
0.25005925,0.118,-0.428,9.967
0.25402802,0.118,-0.39,9.967
0.25799683,0.118,-0.428,10.005
0.26196623,0.118,-0.428,9.967
0.26593575,0.118,-0.39,9.967
0.26990482,0.118,-0.428,10.005
0.27387398,0.118,-0.428,10.005
0.2778436,0.118,-0.428,9.928
0.2818129,0.08,-0.428,9.967
0.28578222,0.042,-0.428,10.005
0.28975096,0.118,-0.428,9.928
0.29372007,0.08,-0.428,10.005
0.29768923,0.118,-0.428,10.005
0.3016576,0.118,-0.467,9.967
0.3056256,0.118,-0.467,10.005
0.30959448,0.118,-0.467,10.005
0.313563,0.08,-0.428,9.928
0.31753173,0.118,-0.428,10.005
0.32150096,0.118,-0.428,9.928
0.3254696,0.118,-0.467,10.005
0.32943866,0.08,-0.428,10.005
0.33340746,0.08,-0.467,9.967
0.33737624,0.08,-0.467,9.928
0.34134498,0.042,-0.428,9.967
0.34531415,0.118,-0.467,10.005
0.34928268,0.08,-0.467,9.967
0.35325146,0.042,-0.428,10.005
0.35722053,0.118,-0.428,9.967
0.36118937,0.118,-0.428,9.967
0.36515805,0.08,-0.428,9.967
0.36912665,0.118,-0.428,9.967
0.37309575,0.118,-0.428,9.967
0.37706527,0.08,-0.428,10.005
0.3810347,0.118,-0.428,10.005
0.38500428,0.08,-0.428,9.967
0.38897353,0.08,-0.428,9.928
0.3929427,0.118,-0.428,10.005
0.39691156,0.118,-0.428,9.967
0.40088132,0.08,-0.428,10.005
0.40485078,0.08,-0.428,10.005
0.40882048,0.08,-0.428,10.005
0.41279018,0.08,-0.428,9.967
0.41676,0.118,-0.428,10.005
0.4207293,0.118,-0.467,9.967
0.42469844,0.118,-0.467,9.967
0.4286678,0.118,-0.428,10.005
0.4326375,0.118,-0.428,10.005
0.43660665,0.08,-0.428,10.005
0.4405758,0.08,-0.428,10.043
0.44454485,0.118,-0.428,9.967
0.44851375,0.118,-0.428,9.89
0.4524834,0.118,-0.428,10.005
0.45645276,0.157,-0.467,10.005
0.4604213,0.118,-0.428,10.005
0.46439052,0.08,-0.467,10.005
0.46835947,0.08,-0.428,10.005
0.47232807,0.08,-0.428,9.967
0.47629723,0.08,-0.428,9.967
0.48026568,0.08,-0.428,10.005
0.48423436,0.118,-0.428,9.928
0.4882039,0.08,-0.428,10.005
0.4921731,0.118,-0.428,9.967
0.49614242,0.08,-0.428,9.928
0.5001117,0.118,-0.467,10.005
0.5040812,0.118,-0.428,10.005
0.5080502,0.08,-0.428,9.967
0.51201904,0.118,-0.428,10.005
0.5159881,0.118,-0.428,9.928
0.51995724,0.118,-0.39,9.89
0.523926,0.08,-0.467,9.928
0.52789533,0.08,-0.467,9.967
0.53186405,0.118,-0.467,9.967
0.5358325,0.08,-0.39,10.005
0.5398014,0.08,-0.428,9.928
0.5437703,0.08,-0.428,9.928
0.54773915,0.08,-0.428,10.005
0.5517077,0.08,-0.467,10.005
0.55567634,0.118,-0.467,9.967
0.55964506,0.118,-0.428,10.043
0.5636136,0.118,-0.467,10.005
0.56758296,0.118,-0.428,10.005
0.5715519,0.118,-0.428,10.005
0.5755206,0.08,-0.428,10.005
0.5794891,0.08,-0.467,10.005
0.58345824,0.08,-0.467,9.967
0.5874277,0.118,-0.428,9.967
0.591397,0.118,-0.39,9.928
0.5953662,0.08,-0.428,10.005
0.5993356,0.118,-0.428,9.967
0.6033044,0.118,-0.467,9.928
0.60727376,0.08,-0.39,9.967
0.6112434,0.118,-0.428,10.005
0.61521256,0.08,-0.39,9.967
0.61918163,0.118,-0.428,9.967
0.6231503,0.118,-0.467,9.967
0.6271194,0.118,-0.428,9.967
0.63108826,0.08,-0.467,9.967
0.6350574,0.08,-0.467,9.928
0.6390263,0.08,-0.467,9.967
0.6429959,0.08,-0.428,10.005
0.6469655,0.118,-0.467,9.967
0.65093493,0.08,-0.39,9.967
0.6549044,0.08,-0.428,10.005
0.65887326,0.08,-0.428,9.928
0.66284174,0.08,-0.467,9.967
0.66681033,0.118,-0.428,10.005
0.6707787,0.118,-0.428,9.928
0.674747,0.118,-0.428,9.928
0.67871505,0.08,-0.428,10.005
0.68268365,0.08,-0.428,9.967
0.68665224,0.118,-0.428,9.967
0.6906215,0.118,-0.467,9.967
0.69459105,0.157,-0.428,10.005
0.6985607,0.118,-0.428,9.928
0.7025298,0.118,-0.428,9.967
0.7064988,0.118,-0.505,9.967
0.7104677,0.08,-0.428,10.005
0.71443635,0.08,-0.428,10.005
0.718405,0.118,-0.428,9.967
0.7223745,0.08,-0.428,9.928
0.72634363,0.08,-0.428,10.005
0.73031276,0.118,-0.428,9.967
0.73428196,0.118,-0.428,9.967
0.73825145,0.118,-0.428,10.005
0.7422212,0.118,-0.467,10.043
0.7461903,0.08,-0.428,9.928
0.7501599,0.08,-0.428,9.967
0.7541294,0.118,-0.428,10.005
0.75809866,0.08,-0.428,10.005
0.7620681,0.08,-0.467,9.967
0.7660375,0.08,-0.428,10.005
0.77000606,0.08,-0.428,9.967
0.77397454,0.08,-0.428,9.967
0.7779435,0.118,-0.467,9.967
0.78191227,0.08,-0.39,9.967
0.78588134,0.08,-0.428,9.967
0.789851,0.118,-0.428,10.005
0.79382056,0.118,-0.467,9.967
0.7977898,0.08,-0.428,10.005
0.8017595,0.118,-0.428,10.005
0.80572796,0.118,-0.428,9.967
0.8096969,0.118,-0.428,10.005
