TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970492,0.08,-0.428,9.967
0.007941108,0.08,-0.428,9.967
0.011911184,0.08,-0.428,9.967
0.015881175,0.08,-0.428,9.967
0.019851483,0.08,-0.467,9.967
0.023821251,0.08,-0.428,10.005
0.027791107,0.08,-0.428,10.005
0.031760953,0.118,-0.428,9.967
0.035731032,0.118,-0.428,10.005
0.039700873,0.08,-0.467,9.967
0.043670412,0.118,-0.428,9.967
0.047640413,0.118,-0.467,9.967
0.05161003,0.157,-0.428,9.967
0.05558111,0.118,-0.428,9.967
0.059552033,0.08,-0.428,10.005
0.06352195,0.118,-0.467,9.967
0.06749195,0.08,-0.467,9.967
0.07146249,0.08,-0.428,9.967
0.075432576,0.118,-0.467,9.967
0.07940289,0.08,-0.428,9.967
0.08337366,0.118,-0.428,10.005
0.08734343,0.118,-0.428,9.967
0.091313966,0.118,-0.467,9.967
0.09528428,0.118,-0.428,9.967
0.09925427,0.08,-0.428,10.005
0.103224196,0.08,-0.39,9.967
0.107194275,0.118,-0.428,10.005
0.11116512,0.118,-0.467,9.967
0.115134895,0.08,-0.428,9.967
0.119105734,0.118,-0.467,10.005
0.123075664,0.08,-0.467,10.005
0.1270459,0.118,-0.428,9.928
0.13101628,0.08,-0.428,10.005
0.13498639,0.118,-0.428,9.967
0.138957,0.08,-0.428,9.967
0.14292762,0.08,-0.428,9.967
0.14689817,0.118,-0.428,9.967
0.150869,0.08,-0.428,9.967
0.15484023,0.157,-0.428,10.005
0.15881145,0.118,-0.428,10.005
0.16278285,0.118,-0.428,9.967
0.16675384,0.157,-0.39,10.043
0.17072472,0.08,-0.428,9.967
0.17469612,0.118,-0.428,9.967
0.17866749,0.08,-0.428,10.005
0.18263873,0.08,-0.467,9.967
0.18660958,0.08,-0.428,9.967
0.19058074,0.08,-0.428,10.005
0.19455247,0.08,-0.428,10.005
0.19852293,0.118,-0.428,9.967
0.20249347,0.118,-0.428,10.005
0.2064637,0.118,-0.467,9.967
0.21043392,0.08,-0.428,9.967
0.21440393,0.118,-0.428,10.043
0.21837401,0.08,-0.428,10.043
0.22234416,0.118,-0.428,9.928
0.22631425,0.118,-0.428,10.005
0.23028442,0.08,-0.428,10.005
0.23425478,0.118,-0.428,9.967
0.23822518,0.118,-0.428,9.967
0.2421948,0.08,-0.428,10.005
0.2461651,0.118,-0.467,9.967
0.25013503,0.118,-0.428,9.967
0.25410485,0.08,-0.39,9.967
0.25807518,0.08,-0.428,9.967
0.26204523,0.118,-0.428,9.967
0.26601493,0.118,-0.428,9.967
0.26998502,0.118,-0.467,9.967
0.27395496,0.118,-0.428,10.005
0.2779248,0.08,-0.428,9.967
0.28189516,0.08,-0.428,9.967
0.28586558,0.08,-0.39,10.005
0.28983542,0.118,-0.428,10.005
0.29380512,0.118,-0.428,9.928
0.29777497,0.118,-0.428,10.005
0.3017456,0.118,-0.428,9.967
0.3057169,0.118,-0.428,9.928
0.30968723,0.118,-0.428,9.967
0.31365797,0.118,-0.467,10.005
0.31762868,0.118,-0.428,9.928
0.32159907,0.118,-0.428,9.928
0.32556888,0.157,-0.428,10.005
0.32953936,0.08,-0.428,9.928
0.33350927,0.118,-0.467,9.967
0.3374796,0.118,-0.428,10.005
0.34144983,0.118,-0.428,9.967
0.34541973,0.08,-0.467,10.005
0.3493899,0.08,-0.428,9.967
0.35336006,0.118,-0.39,9.967
0.3573306,0.08,-0.428,9.928
0.3613016,0.118,-0.467,9.967
0.36527306,0.118,-0.467,9.967
0.36924398,0.118,-0.39,9.928
0.37321442,0.118,-0.428,9.967
0.3771848,0.118,-0.428,9.928
0.38115504,0.118,-0.428,10.005
0.3851257,0.118,-0.428,10.005
0.38909638,0.118,-0.428,9.928
0.39306676,0.08,-0.428,10.005
0.39703768,0.118,-0.428,10.005
0.40100828,0.157,-0.428,9.967
0.40497875,0.118,-0.428,9.928
0.40894943,0.08,-0.428,9.928
0.41292068,0.118,-0.39,9.928
0.41689137,0.118,-0.428,9.928
0.42086157,0.118,-0.467,9.967
0.42483148,0.118,-0.428,9.967
0.42880097,0.08,-0.467,10.005
0.43277094,0.08,-0.428,10.005
0.43674096,0.157,-0.428,10.12
0.4407111,0.118,-0.428,9.967
0.44468147,0.118,-0.467,9.967
0.44865194,0.118,-0.428,10.043
0.452623,0.118,-0.467,9.89
0.45659384,0.118,-0.467,10.005
0.4605647,0.08,-0.428,10.043
0.46453524,0.08,-0.467,9.928
0.46850577,0.118,-0.428,9.928
0.47247607,0.08,-0.39,10.082
0.47644606,0.08,-0.428,10.043
0.480417,0.118,-0.467,9.89
0.48438796,0.118,-0.467,9.89
0.4883581,0.118,-0.428,10.005
0.49232802,0.118,-0.428,10.043
0.49629843,0.118,-0.428,9.967
0.50026876,0.157,-0.428,9.89
0.5042384,0.118,-0.467,9.928
0.5082082,0.08,-0.428,9.967
0.51217884,0.118,-0.467,9.967
0.5161496,0.118,-0.467,10.043
0.52012014,0.118,-0.467,10.005
0.5240915,0.118,-0.39,10.043
0.5280618,0.118,-0.428,10.043
0.5320324,0.08,-0.39,9.967
0.53600335,0.118,-0.428,9.928
0.53997374,0.118,-0.39,9.967
0.5439446,0.118,-0.467,9.928
0.54791534,0.118,-0.467,10.005
0.5518853,0.118,-0.428,9.967
0.55585533,0.118,-0.428,9.89
0.5598253,0.118,-0.428,9.928
0.56379527,0.08,-0.428,10.082
0.56776595,0.118,-0.428,9.967
0.5717364,0.08,-0.428,9.928
0.5757068,0.118,-0.467,10.043
0.57967716,0.118,-0.428,10.043
0.5836469,0.118,-0.467,9.967
0.587617,0.118,-0.428,10.005
0.59158707,0.118,-0.428,9.928
0.59555745,0.08,-0.467,9.967
0.5995275,0.118,-0.428,10.005
0.6034973,0.118,-0.467,10.005
0.6074674,0.08,-0.428,9.967
0.6114377,0.08,-0.428,9.967
