TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970307,0.118,-0.467,10.043
0.007940153,0.118,-0.428,10.005
0.011910705,0.118,-0.428,9.967
0.015881397,0.08,-0.467,10.005
0.019851781,0.118,-0.467,9.967
0.023822716,0.08,-0.467,9.928
0.027793564,0.118,-0.467,9.967
0.031764023,0.118,-0.467,10.043
0.035734184,0.08,-0.467,9.967
0.0397038,0.08,-0.467,10.005
0.0436738,0.118,-0.467,10.005
0.047643814,0.08,-0.428,9.967
0.051613897,0.118,-0.467,10.005
0.055584047,0.118,-0.467,9.967
0.059554674,0.118,-0.428,10.005
0.063525215,0.118,-0.428,9.967
0.067495055,0.118,-0.428,10.005
0.0714653,0.118,-0.428,9.928
0.075436145,0.118,-0.467,10.005
0.0794066,0.08,-0.467,10.005
0.08337701,0.08,-0.467,9.967
0.08734655,0.157,-0.39,10.005
0.09131669,0.08,-0.428,10.043
0.095287144,0.042,-0.428,9.967
0.09925714,0.08,-0.428,10.005
0.103227146,0.08,-0.467,10.005
0.10719691,0.08,-0.428,9.967
0.11116653,0.118,-0.428,9.967
0.11513599,0.08,-0.467,10.005
0.11910578,0.118,-0.467,9.967
0.12307616,0.118,-0.467,9.967
0.12704593,0.118,-0.428,10.005
0.1310158,0.08,-0.428,9.967
0.13498603,0.118,-0.467,10.005
0.13895665,0.118,-0.467,10.005
0.14292705,0.08,-0.428,9.967
0.14689751,0.08,-0.428,9.967
0.15086797,0.118,-0.428,9.967
0.15483877,0.118,-0.428,9.928
0.15880877,0.08,-0.467,9.928
0.16277885,0.118,-0.467,10.005
0.16674946,0.08,-0.428,9.967
0.17072022,0.118,-0.428,10.005
0.17469062,0.118,-0.428,9.967
0.17866038,0.118,-0.428,9.967
0.18263069,0.08,-0.428,9.967
0.18660146,0.118,-0.467,10.005
0.19057153,0.118,-0.428,9.967
0.19454214,0.118,-0.428,10.005
0.19851246,0.118,-0.428,10.043
0.20248237,0.118,-0.467,9.928
0.20645283,0.08,-0.467,9.967
0.21042329,0.118,-0.428,9.967
0.21439373,0.118,-0.428,9.967
0.2183638,0.08,-0.428,9.967
0.22233474,0.118,-0.467,10.005
0.2263048,0.118,-0.428,10.005
0.2302748,0.08,-0.428,10.005
0.23424527,0.118,-0.428,10.005
0.23821566,0.118,-0.467,10.005
0.24218579,0.08,-0.428,9.967
0.24615604,0.118,-0.428,9.928
0.2501257,0.118,-0.467,10.005
0.25409618,0.08,-0.428,10.005
0.25806627,0.118,-0.467,9.967
0.26203632,0.118,-0.428,9.967
0.26600647,0.08,-0.428,9.967
0.26997665,0.08,-0.428,9.967
0.2739467,0.08,-0.467,10.005
0.27791715,0.118,-0.467,9.967
0.28188822,0.118,-0.467,10.005
0.2858583,0.118,-0.428,9.967
0.289829,0.118,-0.428,9.967
0.2938,0.118,-0.467,9.967
0.29777056,0.118,-0.467,9.967
0.3017413,0.08,-0.428,9.967
0.30571255,0.118,-0.467,10.005
0.3096835,0.118,-0.428,10.005
0.31365347,0.08,-0.428,9.967
0.3176238,0.08,-0.467,10.005
0.32159412,0.118,-0.428,9.967
0.3255648,0.08,-0.428,10.005
0.3295351,0.118,-0.467,10.005
