TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969154,0.118,-0.428,9.928
0.007937954,0.08,-0.428,10.005
0.011907262,0.118,-0.428,9.967
0.015876185,0.08,-0.428,9.967
0.019845635,0.08,-0.428,9.967
0.023815557,0.118,-0.39,10.005
0.02778525,0.118,-0.428,10.005
0.03175503,0.118,-0.39,9.967
0.03572503,0.118,-0.39,10.005
0.0396938,0.118,-0.428,9.967
0.043662425,0.157,-0.39,9.967
0.047631346,0.08,-0.428,10.005
0.051600654,0.08,-0.428,9.967
0.0555702,0.08,-0.428,9.967
0.05953889,0.08,-0.428,9.967
0.06350781,0.118,-0.428,9.928
0.06747721,0.08,-0.428,9.967
0.07144536,0.08,-0.467,9.967
0.0754139,0.118,-0.39,9.967
0.07938244,0.118,-0.39,9.967
0.08335144,0.118,-0.428,9.967
0.08732021,0.157,-0.428,9.967
0.09128853,0.08,-0.39,9.967
0.095256984,0.08,-0.428,9.967
0.099225834,0.157,-0.428,10.005
0.10319462,0.118,-0.428,10.005
0.10716353,0.08,-0.428,9.967
0.11113185,0.08,-0.428,9.967
0.11510024,0.042,-0.39,10.005
0.11906908,0.118,-0.428,9.928
0.123038545,0.08,-0.428,9.967
0.12700754,0.118,-0.39,9.967
0.13097678,0.118,-0.428,9.967
0.1349467,0.08,-0.467,10.005
0.1389163,0.08,-0.428,9.928
0.14288622,0.118,-0.428,9.967
0.14685483,0.118,-0.428,9.967
0.15082422,0.118,-0.428,9.967
0.15479375,0.08,-0.428,9.967
0.15876253,0.118,-0.428,9.967
0.16273163,0.118,-0.39,9.967
0.16670078,0.08,-0.428,10.005
0.17066985,0.08,-0.428,9.967
0.1746392,0.118,-0.428,9.928
0.17860849,0.08,-0.39,9.967
0.1825779,0.118,-0.467,9.967
0.18654789,0.08,-0.39,9.967
0.19051789,0.08,-0.428,9.967
0.19448735,0.118,-0.428,9.967
0.19845665,0.118,-0.39,9.967
0.20242596,0.08,-0.428,10.043
0.20639458,0.118,-0.428,9.967
0.21036372,0.118,-0.39,9.967
0.21433318,0.08,-0.428,10.005
0.2183028,0.118,-0.428,10.005
0.2222721,0.118,-0.428,9.967
0.22624086,0.118,-0.428,10.005
0.23020995,0.118,-0.428,9.967
0.23417918,0.08,-0.428,9.967
0.23814857,0.08,-0.39,10.005
0.24211803,0.118,-0.428,9.967
0.2460871,0.08,-0.428,9.967
0.2500557,0.118,-0.39,10.005
0.25402448,0.118,-0.428,9.967
0.2579931,0.118,-0.428,9.928
0.26196197,0.118,-0.39,9.967
0.26593027,0.118,-0.428,10.005
0.2698989,0.118,-0.428,9.967
0.27386716,0.08,-0.39,10.005
0.2778355,0.118,-0.428,10.043
0.28180435,0.118,-0.428,9.967
0.2857732,0.118,-0.428,9.967
0.28974164,0.08,-0.428,9.967
0.2937107,0.08,-0.428,9.967
0.2976791,0.118,-0.428,10.005
0.30164725,0.118,-0.39,9.967
0.30561554,0.118,-0.39,9.967
0.30958384,0.118,-0.428,9.967
0.31355256,0.118,-0.428,9.967
0.31752175,0.08,-0.428,9.967
0.3214909,0.08,-0.428,10.005
0.3254605,0.08,-0.39,10.005
0.32942972,0.118,-0.428,9.967
0.33339888,0.118,-0.428,9.967
0.33736718,0.118,-0.428,10.043
0.34133598,0.08,-0.39,9.967
0.34530452,0.08,-0.428,9.967
0.34927303,0.118,-0.428,9.967
0.35324198,0.118,-0.428,9.967
0.3572106,0.118,-0.428,9.967
0.36117896,0.118,-0.428,9.967
0.36514837,0.08,-0.428,9.928
0.36911696,0.042,-0.428,10.005
0.37308535,0.118,-0.428,10.005
0.37705377,0.118,-0.428,9.967
0.38102192,0.08,-0.428,9.967
0.3849905,0.08,-0.428,10.005
0.38895935,0.08,-0.428,9.967
0.39292783,0.118,-0.428,9.967
0.39689678,0.118,-0.39,10.043
0.4008658,0.08,-0.428,10.005
0.40483516,0.08,-0.39,10.005
0.40880486,0.118,-0.467,9.967
0.4127738,0.118,-0.467,9.967
0.4167424,0.08,-0.428,10.005
0.42071155,0.118,-0.428,10.005
0.42468116,0.118,-0.428,10.005
0.42865035,0.118,-0.428,10.005
0.43261948,0.08,-0.428,10.005
0.43658847,0.08,-0.39,9.967
0.44055772,0.08,-0.428,10.005
0.44452664,0.118,-0.428,9.967
0.44849533,0.118,-0.428,9.967
0.45246366,0.118,-0.428,10.005
0.45643204,0.08,-0.467,9.967
0.46040073,0.118,-0.428,9.967
0.46436995,0.08,-0.39,10.005
0.46833912,0.08,-0.428,10.043
0.47230747,0.118,-0.467,10.043
0.47627604,0.118,-0.428,9.928
0.48024508,0.08,-0.428,9.967
0.48421395,0.08,-0.428,9.967
0.48818234,0.08,-0.428,10.005
0.49215078,0.118,-0.428,10.005
0.4961195,0.118,-0.428,10.005
0.50008804,0.08,-0.467,9.928
0.50405645,0.118,-0.428,9.967
0.5080252,0.118,-0.39,9.967
0.511995,0.118,-0.428,10.005
0.5159646,0.118,-0.428,9.967
0.51993376,0.118,-0.428,9.967
0.52390224,0.08,-0.39,10.005
0.52787125,0.157,-0.39,10.005
0.5318399,0.118,-0.467,9.928
0.53580856,0.08,-0.428,9.967
0.5397778,0.08,-0.428,10.005
0.5437464,0.118,-0.428,9.928
0.5477152,0.118,-0.428,9.928
0.55168396,0.118,-0.467,9.967
0.5556533,0.118,-0.467,9.928
0.5596223,0.08,-0.428,9.967
0.5635905,0.118,-0.428,10.043
0.5675589,0.118,-0.428,9.967
0.5715276,0.08,-0.39,9.967
0.5754972,0.118,-0.428,9.967
0.579466,0.118,-0.428,9.967
0.58343494,0.118,-0.428,9.967
0.58740336,0.08,-0.428,10.005
0.59137183,0.118,-0.428,9.967
0.59534043,0.08,-0.428,9.967
0.59930956,0.08,-0.428,9.967
0.60327786,0.157,-0.428,10.005
0.6072462,0.08,-0.39,9.967
0.61121494,0.08,-0.39,10.043
0.61518335,0.118,-0.39,9.967
0.61915207,0.08,-0.39,10.005
0.62312055,0.08,-0.428,9.967
0.62708926,0.118,-0.428,10.005
0.6310579,0.08,-0.428,9.928
0.6350265,0.118,-0.428,10.005
0.6389959,0.157,-0.467,9.967
0.64296454,0.08,-0.428,9.967
0.64693373,0.08,-0.39,10.005
0.6509029,0.08,-0.428,9.967
0.6548722,0.118,-0.467,9.967
0.65884095,0.08,-0.39,9.967
0.6628091,0.08,-0.428,9.967
0.66677696,0.118,-0.428,9.967
0.67074466,0.118,-0.39,10.005
0.6747123,0.118,-0.428,10.005
0.6786808,0.118,-0.39,9.928
0.68265027,0.08,-0.39,9.967
0.6866196,0.157,-0.428,9.967
0.6905888,0.08,-0.428,9.928
0.6945579,0.08,-0.428,10.005
0.6985273,0.118,-0.39,9.967
0.70249695,0.118,-0.428,10.043
0.7064664,0.118,-0.428,9.967
0.710435,0.118,-0.428,9.967
0.71440375,0.118,-0.428,9.967
0.71837276,0.08,-0.428,9.967
0.72234136,0.118,-0.428,9.967
0.7263104,0.157,-0.428,9.967
0.7302795,0.118,-0.428,9.967
0.7342487,0.08,-0.428,9.967
0.738218,0.08,-0.428,9.967
0.7421865,0.08,-0.428,9.967
0.74615526,0.118,-0.428,9.928
0.75012374,0.08,-0.39,10.005
0.754093,0.118,-0.428,10.005
0.7580622,0.157,-0.428,9.967
0.762031,0.118,-0.428,9.967
0.7659993,0.118,-0.428,9.967
0.76996815,0.08,-0.428,9.967
0.7739371,0.118,-0.428,9.967
0.77790546,0.157,-0.428,9.928
0.7818737,0.118,-0.428,10.005
0.7858421,0.118,-0.428,9.967
0.78981096,0.08,-0.428,9.967
0.79377925,0.118,-0.428,9.967
0.7977477,0.08,-0.428,9.967
0.80171597,0.042,-0.428,9.967
0.80568403,0.118,-0.428,10.005
0.8096526,0.118,-0.39,9.967
0.8136211,0.08,-0.428,9.967
0.8175899,0.118,-0.39,10.043
0.82155937,0.118,-0.428,9.967
0.82552874,0.118,-0.428,9.967
0.8294975,0.08,-0.428,9.967
0.8334658,0.118,-0.39,9.967
0.8374347,0.08,-0.428,9.967
0.8414031,0.08,-0.428,10.005
