TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969752,0.08,-0.428,10.043
0.007939445,0.118,-0.467,9.928
0.01190906,0.118,-0.428,9.967
0.015878279,0.08,-0.428,9.928
0.01984751,0.118,-0.467,10.005
0.023816817,0.118,-0.467,9.967
0.027785985,0.118,-0.467,9.967
0.031755213,0.118,-0.428,9.967
0.035724826,0.08,-0.467,9.967
0.03969468,0.118,-0.39,9.967
0.04366429,0.118,-0.467,9.967
0.047633752,0.118,-0.428,9.967
0.051603213,0.118,-0.467,9.967
0.05557237,0.118,-0.428,9.967
0.059542213,0.08,-0.467,9.928
0.06351139,0.118,-0.467,10.005
0.067480616,0.08,-0.428,9.967
0.071450695,0.08,-0.428,9.967
0.0754204,0.118,-0.467,9.967
0.07938971,0.08,-0.467,10.005
0.08335902,0.118,-0.428,9.967
0.08732824,0.118,-0.428,10.005
0.09129794,0.08,-0.467,9.967
0.095267706,0.118,-0.467,10.005
0.09923742,0.118,-0.467,9.967
0.10320734,0.157,-0.428,9.967
0.10717735,0.118,-0.428,10.005
0.111147165,0.118,-0.428,9.967
0.11511656,0.118,-0.428,9.967
0.11908594,0.118,-0.428,9.967
0.123055086,0.118,-0.467,9.967
0.1270237,0.118,-0.428,9.967
0.13099271,0.08,-0.467,9.967
0.13496158,0.08,-0.467,10.005
0.13893063,0.118,-0.428,10.005
0.14290017,0.118,-0.428,9.967
0.14686957,0.08,-0.467,9.967
0.15083933,0.08,-0.467,9.928
0.1548091,0.118,-0.467,9.967
0.15877841,0.08,-0.428,10.005
0.16274795,0.08,-0.467,9.928
0.16671732,0.118,-0.428,9.967
0.17068711,0.08,-0.39,9.967
0.17465702,0.118,-0.428,9.967
0.17862633,0.118,-0.428,10.005
0.1825961,0.08,-0.428,10.043
0.18656556,0.08,-0.428,9.928
0.19053563,0.08,-0.428,9.928
0.19450565,0.08,-0.428,9.967
0.19847588,0.118,-0.467,10.005
0.20244564,0.08,-0.428,9.967
0.20641564,0.08,-0.428,9.967
0.21038549,0.118,-0.428,9.967
0.21435533,0.118,-0.467,9.967
0.21832517,0.08,-0.428,9.967
0.22229463,0.08,-0.428,10.005
0.22626424,0.118,-0.467,9.928
0.23023485,0.118,-0.467,9.928
0.23420447,0.118,-0.467,9.967
0.2381746,0.118,-0.428,9.967
0.24214485,0.118,-0.428,10.005
0.24611546,0.118,-0.428,9.967
0.25008583,0.157,-0.467,9.967
0.25405568,0.118,-0.467,10.005
0.25802538,0.08,-0.428,10.005
0.2619949,0.157,-0.467,10.005
0.26596442,0.118,-0.428,9.967
0.26993382,0.08,-0.428,9.928
0.27390274,0.118,-0.467,10.005
0.2778719,0.08,-0.428,9.967
0.28184167,0.118,-0.428,9.967
0.2858107,0.118,-0.428,9.967
0.28977975,0.118,-0.428,9.967
0.29374903,0.08,-0.428,10.005
0.2977183,0.118,-0.428,9.928
0.30168742,0.08,-0.428,10.005
0.3056569,0.08,-0.467,9.967
0.30962566,0.08,-0.428,9.928
0.31359494,0.118,-0.467,9.967
0.3175641,0.118,-0.428,9.967
0.32153362,0.08,-0.428,9.967
0.32550323,0.08,-0.39,9.967
0.3294727,0.08,-0.428,10.005
0.33344263,0.118,-0.428,10.005
0.33741248,0.118,-0.428,9.967
0.3413817,0.08,-0.428,9.967
0.34535116,0.08,-0.467,9.967
0.34932074,0.118,-0.428,10.005
0.35329044,0.08,-0.467,10.005
0.35725996,0.118,-0.467,10.005
0.36122933,0.118,-0.428,10.005
0.36519936,0.118,-0.428,9.967
0.36916965,0.118,-0.428,9.967
0.3731389,0.118,-0.428,9.967
0.37710816,0.118,-0.428,9.967
0.38107792,0.118,-0.428,9.967
0.38504726,0.118,-0.428,10.005
0.38901627,0.08,-0.428,9.967
0.39298558,0.118,-0.428,9.928
0.39695504,0.08,-0.428,9.967
0.40092495,0.118,-0.428,9.928
0.4048949,0.118,-0.467,9.928
0.40886512,0.08,-0.467,9.967
0.41283503,0.118,-0.428,10.005
0.41680518,0.157,-0.467,10.12
0.4207753,0.118,-0.467,10.043
0.42474535,0.08,-0.428,10.043
0.42871505,0.118,-0.428,10.043
0.4326846,0.08,-0.428,10.043
0.4366536,0.08,-0.428,9.967
0.4406226,0.118,-0.428,10.043
0.44459167,0.118,-0.428,9.967
0.44856083,0.08,-0.467,9.928
0.4525305,0.118,-0.428,10.082
0.45649984,0.118,-0.428,10.005
0.4604696,0.118,-0.467,9.89
0.4644393,0.157,-0.428,10.005
0.4684094,0.118,-0.428,10.082
0.4723793,0.118,-0.467,9.967
0.47634894,0.118,-0.505,9.89
0.48031875,0.118,-0.467,10.005
0.48428845,0.157,-0.428,10.043
0.48825797,0.118,-0.467,10.005
0.49222732,0.08,-0.428,9.928
0.49619663,0.118,-0.467,9.89
0.50016636,0.118,-0.467,10.005
0.5041359,0.08,-0.428,9.967
0.50810564,0.118,-0.467,10.043
0.5120754,0.118,-0.428,10.005
0.5160453,0.118,-0.428,10.043
0.5200151,0.08,-0.467,9.89
0.5239853,0.118,-0.467,10.005
0.5279551,0.118,-0.467,9.967
0.5319245,0.08,-0.428,9.89
0.5358936,0.08,-0.467,9.967
0.53986293,0.08,-0.467,9.967
0.54383206,0.08,-0.428,10.005
0.54780114,0.157,-0.428,9.967
0.5517704,0.118,-0.428,9.967
0.5557398,0.118,-0.428,10.043
0.5597088,0.08,-0.428,10.005
0.56367797,0.118,-0.467,9.89
0.56764704,0.118,-0.39,10.005
0.5716166,0.08,-0.428,10.005
0.57558537,0.118,-0.467,9.928
0.57955444,0.118,-0.467,9.928
0.583524,0.118,-0.467,9.967
0.58749324,0.118,-0.428,9.928
0.59146214,0.118,-0.428,10.043
0.5954314,0.118,-0.428,9.967
0.5994001,0.118,-0.428,9.967
0.6033693,0.118,-0.428,10.005
0.60733867,0.118,-0.467,10.005
0.61130804,0.118,-0.467,9.967
0.6152775,0.08,-0.428,9.967
0.6192467,0.08,-0.428,10.005
0.6232158,0.118,-0.428,10.005
0.62718445,0.118,-0.428,10.005
0.63115376,0.118,-0.467,9.967
0.6351234,0.08,-0.467,9.967
0.63909256,0.08,-0.428,10.005
0.6430617,0.118,-0.467,10.005
0.6470316,0.118,-0.467,9.967
0.6510007,0.08,-0.428,10.005
0.6549695,0.08,-0.428,9.928
0.6589393,0.08,-0.428,9.967
0.66290903,0.118,-0.467,9.928
0.6668787,0.118,-0.467,9.967
0.67084813,0.118,-0.467,9.967
0.67481756,0.08,-0.39,9.967
0.6787876,0.118,-0.467,9.967
0.68275714,0.118,-0.467,9.928
0.6867274,0.118,-0.467,9.967
0.6906969,0.118,-0.428,10.005
0.69466615,0.118,-0.467,10.005
0.6986357,0.08,-0.428,10.005
0.70260555,0.118,-0.428,9.967
0.7065759,0.118,-0.428,9.928
0.71054584,0.08,-0.39,10.005
0.7145156,0.08,-0.467,9.967
0.71848595,0.118,-0.428,10.005
0.72245586,0.08,-0.428,9.967
0.726426,0.118,-0.428,10.005
0.7303958,0.118,-0.428,9.967
0.7343656,0.08,-0.428,9.967
0.7383358,0.118,-0.428,10.005
0.7423064,0.157,-0.428,10.005
0.74627674,0.118,-0.428,9.967
0.7502468,0.08,-0.428,10.005
0.7542164,0.118,-0.428,9.928
0.7581862,0.08,-0.428,9.967
0.7621562,0.118,-0.428,9.928
0.76612645,0.157,-0.428,9.967
0.77009696,0.08,-0.428,10.005
