TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970768,0.08,-0.467,10.005
0.007941306,0.08,-0.467,9.967
0.011911768,0.118,-0.428,9.967
0.015881563,0.08,-0.428,10.005
0.019851485,0.118,-0.467,10.005
0.023821408,0.118,-0.467,10.005
0.027791511,0.08,-0.428,9.967
0.031761665,0.118,-0.428,9.967
0.035731204,0.118,-0.467,9.967
0.03970066,0.08,-0.428,10.005
0.043670427,0.08,-0.467,9.967
0.047640353,0.118,-0.467,9.967
0.051610664,0.118,-0.428,10.005
0.05558082,0.118,-0.467,9.967
0.05955082,0.118,-0.428,9.928
0.06352076,0.08,-0.467,10.043
0.06749083,0.08,-0.428,9.967
0.071461365,0.08,-0.428,9.967
0.07543145,0.08,-0.467,10.005
0.07940114,0.118,-0.428,9.967
0.08337176,0.118,-0.467,9.967
0.08734182,0.118,-0.428,9.967
0.09131221,0.08,-0.428,9.967
0.09528299,0.118,-0.428,10.005
0.09925338,0.118,-0.428,9.967
0.10322407,0.118,-0.428,9.967
0.10719515,0.08,-0.467,9.967
0.11116538,0.118,-0.428,10.005
0.1151357,0.118,-0.428,10.005
0.1191057,0.118,-0.428,9.967
0.1230757,0.118,-0.467,9.967
0.1270457,0.118,-0.428,10.005
0.13101546,0.118,-0.428,10.005
0.13498561,0.118,-0.428,9.967
0.13895585,0.08,-0.428,9.967
0.14292592,0.157,-0.428,9.967
0.14689593,0.118,-0.428,9.967
0.15086654,0.08,-0.428,9.967
0.15483692,0.118,-0.428,9.967
0.158807,0.118,-0.428,10.005
0.16277653,0.118,-0.428,9.967
0.16674568,0.118,-0.467,9.967
0.1707152,0.118,-0.467,10.005
0.17468473,0.118,-0.428,9.967
0.17865366,0.118,-0.428,9.967
0.1826229,0.08,-0.428,9.967
0.18659236,0.118,-0.467,9.967
0.19056189,0.08,-0.428,10.005
0.19453207,0.118,-0.467,10.005
0.19850214,0.118,-0.428,9.967
0.20247176,0.08,-0.428,9.967
0.20644104,0.118,-0.467,9.967
0.21041034,0.118,-0.428,10.005
0.21437995,0.118,-0.428,9.928
0.21835056,0.118,-0.428,10.005
0.22232139,0.118,-0.467,9.967
0.22629185,0.08,-0.428,9.967
0.2302621,0.118,-0.428,10.005
0.23423164,0.118,-0.428,9.967
0.23820095,0.118,-0.428,10.005
0.24216993,0.08,-0.428,9.967
0.24613947,0.118,-0.428,9.967
0.25010884,0.118,-0.428,10.005
0.2540781,0.08,-0.428,10.005
0.25804722,0.08,-0.428,10.005
0.2620171,0.157,-0.428,9.967
0.2659871,0.08,-0.428,9.967
0.2699573,0.118,-0.467,9.967
0.27392668,0.118,-0.428,10.005
0.27789587,0.118,-0.467,9.967
0.28186586,0.118,-0.467,9.967
0.28583533,0.118,-0.428,9.967
0.28980523,0.08,-0.467,9.928
0.29377478,0.118,-0.428,9.967
0.2977441,0.08,-0.428,9.967
0.30171365,0.118,-0.39,9.967
0.3056833,0.118,-0.428,9.967
0.3096524,0.157,-0.467,9.967
0.3136221,0.118,-0.467,9.967
0.3175916,0.042,-0.428,9.967
0.32156193,0.118,-0.39,9.928
0.325532,0.08,-0.428,9.967
0.32950208,0.08,-0.428,9.967
