TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969901,0.118,-0.39,10.005
0.00793967,0.118,-0.467,10.005
0.011909131,0.08,-0.428,9.967
0.015878124,0.08,-0.428,9.967
0.019848049,0.08,-0.428,9.967
0.02381774,0.08,-0.428,9.967
0.027787896,0.08,-0.467,10.005
0.031757437,0.08,-0.428,9.928
0.03572659,0.08,-0.428,10.005
0.039695878,0.08,-0.428,10.005
0.0436658,0.08,-0.428,9.967
0.047635876,0.118,-0.39,10.005
0.051606335,0.157,-0.428,10.005
0.055577103,0.118,-0.428,10.005
0.059547257,0.118,-0.39,9.967
0.063517585,0.157,-0.428,9.967
0.067487665,0.118,-0.467,9.928
0.0714572,0.08,-0.39,9.967
0.07542705,0.08,-0.428,9.967
0.079396896,0.08,-0.467,9.967
0.083367586,0.08,-0.428,9.967
0.08733767,0.08,-0.428,10.005
0.091307595,0.08,-0.467,9.967
0.095277205,0.08,-0.428,9.967
0.0992476,0.118,-0.467,9.967
0.10321768,0.118,-0.428,9.967
0.10718791,0.118,-0.39,10.005
0.1111587,0.118,-0.467,9.967
0.11512923,0.157,-0.428,9.967
0.119098544,0.118,-0.428,9.967
0.123068266,0.118,-0.428,10.005
0.12703864,0.118,-0.467,9.967
0.1310088,0.08,-0.428,10.005
0.13497852,0.118,-0.428,10.005
0.13894798,0.08,-0.39,9.967
0.14291736,0.118,-0.428,9.967
0.14688653,0.08,-0.428,9.928
0.15085639,0.08,-0.428,9.967
0.15482584,0.08,-0.428,9.967
0.15879537,0.118,-0.428,10.043
0.16276522,0.118,-0.428,9.928
0.16673444,0.118,-0.428,10.005
0.1707049,0.118,-0.428,9.967
0.1746759,0.157,-0.467,10.005
0.1786462,0.118,-0.428,9.967
0.18261597,0.08,-0.428,9.967
0.18658566,0.118,-0.428,9.928
0.19055575,0.08,-0.428,9.967
0.19452575,0.118,-0.428,10.005
0.19849575,0.118,-0.428,9.967
0.20246574,0.08,-0.428,9.967
0.20643568,0.08,-0.428,10.043
0.21040614,0.118,-0.428,10.005
0.21437591,0.08,-0.428,9.967
0.21834522,0.118,-0.428,10.005
0.2223153,0.118,-0.428,9.967
0.2262849,0.118,-0.428,9.928
0.23025456,0.08,-0.428,10.005
0.23422402,0.118,-0.428,9.928
0.23819333,0.08,-0.428,10.005
0.24216302,0.08,-0.428,10.005
0.24613316,0.157,-0.428,9.967
0.25010312,0.118,-0.428,9.967
0.2540728,0.118,-0.428,10.005
0.2580427,0.118,-0.428,10.005
