TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969616,0.08,-0.428,10.043
0.007939598,0.08,-0.428,9.852
0.011909598,0.08,-0.428,9.89
0.01588006,0.08,-0.428,10.082
0.01985066,0.118,-0.39,9.928
0.023820812,0.118,-0.428,9.89
0.02779066,0.157,-0.428,10.082
0.031760264,0.08,-0.428,9.967
0.03572988,0.118,-0.428,9.89
0.03969996,0.118,-0.467,10.005
0.043670125,0.08,-0.428,10.043
0.04763989,0.08,-0.428,9.89
0.0516092,0.118,-0.428,9.967
0.05557889,0.118,-0.428,10.043
0.05954797,0.118,-0.428,9.967
0.063517354,0.08,-0.428,9.928
0.06748691,0.118,-0.428,9.967
0.07145675,0.08,-0.428,10.005
0.07542737,0.08,-0.428,9.967
0.07939745,0.08,-0.39,9.967
0.08336668,0.118,-0.39,10.005
0.08733621,0.118,-0.428,9.928
0.09130588,0.08,-0.467,9.967
0.095276415,0.08,-0.428,10.005
0.099246494,0.118,-0.467,10.005
0.10321673,0.08,-0.39,9.928
0.10718703,0.08,-0.428,10.005
0.11115726,0.118,-0.428,10.005
0.11512815,0.08,-0.428,9.967
0.11909877,0.08,-0.467,10.005
0.123068385,0.118,-0.428,10.005
0.12703814,0.118,-0.428,9.967
0.13100837,0.118,-0.428,10.005
0.13497837,0.118,-0.428,9.967
0.13894875,0.08,-0.39,9.967
0.14291851,0.118,-0.428,10.005
0.14688799,0.118,-0.428,9.967
0.15085784,0.118,-0.428,9.928
0.1548276,0.118,-0.428,9.967
0.158797,0.118,-0.428,9.967
0.16276684,0.08,-0.467,10.043
0.1667366,0.08,-0.428,9.967
0.1707063,0.118,-0.428,9.967
0.17467533,0.08,-0.467,10.005
0.17864472,0.08,-0.428,9.967
0.18261519,0.08,-0.428,9.967
0.18658544,0.08,-0.39,9.967
0.1905552,0.08,-0.428,10.005
0.19452512,0.118,-0.428,9.967
0.19849521,0.118,-0.428,10.005
0.20246515,0.08,-0.39,10.005
0.20643546,0.08,-0.428,10.005
0.21040562,0.08,-0.428,9.928
0.21437569,0.08,-0.467,10.005
0.2183463,0.118,-0.428,9.967
0.22231662,0.118,-0.428,9.928
0.22628678,0.118,-0.428,9.967
0.23025687,0.08,-0.428,10.005
0.23422794,0.118,-0.428,9.967
0.23819856,0.08,-0.428,10.005
0.24216917,0.08,-0.428,9.967
0.24613884,0.08,-0.467,9.928
0.25010863,0.042,-0.39,10.043
0.25407854,0.118,-0.428,9.967
0.258048,0.08,-0.428,9.967
0.26201785,0.08,-0.428,9.967
0.26598737,0.118,-0.428,10.005
0.269957,0.08,-0.428,9.967
0.27392763,0.08,-0.428,10.043
0.27789822,0.118,-0.428,9.967
0.2818686,0.08,-0.428,9.967
0.28583917,0.08,-0.428,10.005
0.28980938,0.118,-0.428,10.005
0.2937794,0.08,-0.428,9.967
0.297749,0.08,-0.428,10.005
0.30171862,0.118,-0.428,10.005
0.3056882,0.118,-0.428,9.967
0.3096581,0.118,-0.428,10.005
0.3136283,0.08,-0.428,9.967
0.317598,0.118,-0.428,9.928
0.32156783,0.118,-0.428,9.967
0.32553777,0.118,-0.39,10.005
0.32950753,0.118,-0.428,9.967
0.33347744,0.08,-0.428,10.005
0.33744752,0.118,-0.428,10.005
0.3414176,0.118,-0.428,10.005
0.3453878,0.08,-0.39,9.928
0.34935814,0.08,-0.39,10.005
0.3533277,0.118,-0.428,9.967
0.3572973,0.08,-0.428,9.967
0.36126792,0.157,-0.428,9.967
0.36523786,0.08,-0.428,9.928
0.36920777,0.08,-0.428,10.043
0.373178,0.118,-0.428,10.005
0.37714833,0.08,-0.428,9.967
0.38111874,0.08,-0.467,9.967
0.38508806,0.118,-0.467,10.043
0.3890582,0.08,-0.428,9.928
0.39302844,0.118,-0.428,9.967
0.39699814,0.118,-0.428,10.005
0.40096784,0.118,-0.428,9.967
0.40493822,0.118,-0.39,10.005
0.40890875,0.08,-0.428,9.967
0.4128786,0.118,-0.428,9.928
0.4168478,0.118,-0.428,9.967
0.42081705,0.118,-0.428,10.043
0.42478707,0.118,-0.428,9.928
0.42875728,0.08,-0.428,9.928
0.43272698,0.118,-0.428,10.005
0.43669707,0.118,-0.467,10.043
0.4406672,0.118,-0.428,9.967
0.44463754,0.118,-0.428,9.967
0.44860753,0.118,-0.39,10.005
0.4525777,0.08,-0.428,9.967
0.45654777,0.08,-0.428,10.005
0.46051705,0.08,-0.428,10.005
0.46448737,0.118,-0.428,9.967
0.46845722,0.118,-0.428,10.005
0.47242686,0.118,-0.428,10.005
0.47639722,0.157,-0.428,9.928
0.48036712,0.157,-0.428,10.005
0.48433644,0.118,-0.428,9.928
0.48830605,0.08,-0.428,9.928
0.49227613,0.118,-0.428,10.043
0.49624613,0.118,-0.428,9.928
0.5002164,0.118,-0.428,9.967
0.504187,0.118,-0.428,10.005
0.5081571,0.118,-0.428,10.005
0.51212686,0.08,-0.428,9.89
0.5160973,0.118,-0.428,9.967
0.52006805,0.118,-0.428,9.928
0.5240385,0.118,-0.467,9.928
0.5280092,0.118,-0.467,9.928
0.53197956,0.118,-0.39,10.005
0.5359505,0.118,-0.39,9.928
0.53992164,0.118,-0.39,9.928
0.54389226,0.118,-0.428,9.928
0.5478623,0.118,-0.428,10.005
0.5518322,0.118,-0.428,10.005
0.555802,0.08,-0.428,9.928
0.5597721,0.08,-0.467,9.928
0.5637423,0.08,-0.428,10.082
0.5677122,0.08,-0.428,9.967
0.571682,0.08,-0.428,9.967
0.5756521,0.118,-0.428,10.005
0.579622,0.118,-0.428,10.082
0.5835919,0.08,-0.428,9.928
0.5875615,0.118,-0.428,9.967
0.5915313,0.118,-0.467,9.967
0.59550136,0.118,-0.467,10.005
0.59947103,0.08,-0.428,10.005
0.60344136,0.118,-0.467,9.928
0.6074116,0.118,-0.428,9.928
0.6113816,0.118,-0.428,10.082
0.61535203,0.118,-0.428,10.005
0.61932284,0.08,-0.428,9.928
0.6232928,0.08,-0.428,9.967
0.62726223,0.118,-0.428,10.005
0.6312318,0.118,-0.39,9.928
0.63520193,0.118,-0.39,9.967
0.6391723,0.08,-0.428,9.928
0.6431423,0.08,-0.428,9.967
0.64711267,0.08,-0.39,10.005
0.6510825,0.118,-0.428,9.928
0.6550528,0.08,-0.428,9.928
0.65902257,0.118,-0.428,10.005
0.6629927,0.118,-0.467,10.005
0.66696256,0.08,-0.428,9.967
0.670933,0.118,-0.428,10.005
0.6749035,0.08,-0.39,9.967
0.67887414,0.118,-0.39,9.967
0.68284506,0.08,-0.428,10.005
0.68681514,0.08,-0.428,9.967
0.6907859,0.118,-0.428,9.967
0.6947563,0.118,-0.428,10.043
0.6987264,0.118,-0.467,10.005
0.70269585,0.08,-0.467,9.928
0.7066654,0.08,-0.428,9.928
0.7106346,0.08,-0.428,9.967
0.71460444,0.08,-0.428,10.005
0.71857476,0.118,-0.428,10.005
0.7225451,0.118,-0.428,9.967
0.72651476,0.08,-0.428,10.005
0.73048455,0.08,-0.428,9.967
0.7344544,0.118,-0.467,10.005
0.738424,0.118,-0.428,9.928
0.74239415,0.118,-0.428,10.005
0.7463645,0.118,-0.428,10.005
0.7503345,0.118,-0.428,10.005
0.75430506,0.118,-0.428,10.005
0.7582745,0.118,-0.428,10.005
0.7622437,0.118,-0.39,9.928
0.7662135,0.08,-0.39,10.005
0.770184,0.118,-0.428,9.967
0.77415395,0.118,-0.428,9.967
0.77812415,0.118,-0.428,9.967
0.782094,0.118,-0.467,9.967
0.7860637,0.118,-0.467,9.967
0.79003334,0.08,-0.39,10.005
0.7940033,0.118,-0.428,9.967
0.7979739,0.118,-0.428,9.928
0.8019442,0.08,-0.428,10.005
0.80591345,0.08,-0.467,9.967
0.80988294,0.118,-0.428,9.928
