TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970252,0.118,-0.467,9.928
0.007940021,0.08,-0.39,9.928
0.011909406,0.118,-0.428,9.967
0.015878957,0.118,-0.467,9.928
0.019848725,0.08,-0.467,9.967
0.023818418,0.08,-0.467,9.967
0.027788335,0.118,-0.428,10.005
0.031757645,0.08,-0.428,9.967
0.035727028,0.118,-0.428,9.967
0.03969634,0.118,-0.428,10.005
0.04366557,0.118,-0.428,9.967
0.047635492,0.118,-0.428,9.967
0.051605415,0.118,-0.428,10.005
0.055574957,0.118,-0.467,9.967
0.059544496,0.08,-0.428,9.967
0.06351389,0.08,-0.467,9.967
0.06748304,0.08,-0.428,9.928
0.071452275,0.08,-0.428,10.005
0.07542136,0.08,-0.467,9.967
0.07939067,0.08,-0.428,10.005
0.083359666,0.08,-0.428,9.967
0.08732912,0.118,-0.428,9.967
0.09129842,0.118,-0.467,9.967
0.09526842,0.08,-0.467,9.967
0.09923811,0.118,-0.467,10.005
0.10320734,0.118,-0.428,9.967
0.10717611,0.08,-0.428,9.967
0.11114503,0.118,-0.428,10.005
0.11511372,0.08,-0.428,9.967
0.11908295,0.118,-0.467,10.005
0.123052366,0.118,-0.467,10.005
0.12702174,0.157,-0.428,9.928
0.13099152,0.08,-0.428,10.005
0.13496067,0.118,-0.428,9.967
0.13893005,0.08,-0.428,9.967
0.14289936,0.08,-0.39,9.967
0.14686874,0.118,-0.467,9.967
0.15083797,0.118,-0.428,9.89
0.15480697,0.118,-0.428,9.967
0.15877597,0.118,-0.467,10.005
0.16274604,0.118,-0.39,9.967
0.16671643,0.118,-0.428,9.967
0.17068644,0.118,-0.428,9.967
0.17465605,0.08,-0.39,9.967
0.17862651,0.118,-0.428,9.967
0.18259607,0.118,-0.467,10.005
0.18656509,0.118,-0.428,9.967
0.19053392,0.08,-0.39,10.005
0.19450308,0.08,-0.428,10.005
0.19847271,0.08,-0.505,9.967
0.202442,0.08,-0.428,9.967
