TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003970231,0.08,-0.467,9.775
0.007940385,0.08,-0.428,10.005
0.011911089,0.08,-0.428,10.005
0.015881704,0.118,-0.428,9.967
0.019852089,0.118,-0.428,9.967
0.02382261,0.118,-0.428,10.005
0.027793072,0.118,-0.428,9.967
0.031763457,0.118,-0.428,9.967
0.035733525,0.08,-0.428,9.967
0.03970383,0.118,-0.505,9.967
0.043673832,0.118,-0.428,10.005
0.047643777,0.118,-0.467,9.967
0.05161339,0.08,-0.428,10.005
0.055583473,0.08,-0.467,9.928
0.059553623,0.08,-0.467,10.005
0.06352378,0.08,-0.467,9.967
0.06749409,0.042,-0.428,10.005
0.07146392,0.118,-0.428,10.005
0.07543392,0.118,-0.428,9.967
0.07940438,0.08,-0.467,9.967
0.0833743,0.08,-0.467,10.005
0.08734391,0.118,-0.467,9.967
0.09131384,0.118,-0.428,9.928
0.09528376,0.08,-0.428,10.043
0.099253304,0.118,-0.428,10.005
0.103223376,0.118,-0.467,9.967
0.1071937,0.08,-0.39,9.967
0.11116339,0.08,-0.467,9.967
0.11513378,0.08,-0.428,9.967
0.11910373,0.08,-0.428,10.005
0.12307335,0.118,-0.467,10.005
0.12704265,0.118,-0.428,9.928
0.13101295,0.08,-0.428,10.043
0.1349834,0.08,-0.428,10.005
0.13895425,0.08,-0.428,9.89
0.14292504,0.118,-0.428,9.967
0.14689559,0.08,-0.428,10.005
0.15086634,0.118,-0.428,9.967
0.15483677,0.118,-0.467,10.005
0.15880746,0.08,-0.428,10.005
0.16277792,0.08,-0.428,9.928
0.1667486,0.118,-0.428,9.967
0.17071944,0.118,-0.428,9.967
0.1746899,0.08,-0.428,10.005
0.17866085,0.08,-0.467,9.967
0.18263154,0.08,-0.467,9.967
0.1866026,0.118,-0.428,9.967
0.19057311,0.118,-0.428,9.967
0.19454387,0.08,-0.428,9.967
0.19851434,0.08,-0.39,9.967
0.20248418,0.118,-0.467,9.967
0.20645456,0.118,-0.467,10.005
0.21042448,0.08,-0.428,10.005
0.21439442,0.08,-0.428,10.043
0.21836409,0.118,-0.467,9.967
