TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969514,0.118,-0.428,9.967
0.007938822,0.08,-0.428,10.043
0.011908591,0.118,-0.428,10.005
0.015878508,0.118,-0.428,10.005
0.019847892,0.118,-0.467,9.967
0.023817044,0.08,-0.428,9.967
0.027786836,0.08,-0.428,9.967
0.031756297,0.08,-0.467,9.967
0.03572622,0.08,-0.428,10.005
0.03969578,0.08,-0.428,9.967
0.043665703,0.042,-0.428,10.005
0.04763578,0.118,-0.428,10.005
0.05160595,0.118,-0.428,9.967
0.055575874,0.08,-0.428,9.967
0.059546106,0.08,-0.428,10.005
0.06351542,0.118,-0.467,9.967
0.067485034,0.118,-0.428,10.005
0.071455106,0.08,-0.428,9.967
0.075424954,0.08,-0.467,10.005
0.07939472,0.08,-0.428,9.967
0.08336472,0.08,-0.428,10.005
0.0873345,0.08,-0.428,9.967
0.091304034,0.08,-0.467,9.928
0.09527341,0.08,-0.428,10.005
0.099243894,0.118,-0.428,10.005
0.10321397,0.118,-0.428,10.005
0.107183896,0.08,-0.428,10.043
0.1111539,0.118,-0.428,10.005
0.11512421,0.08,-0.39,9.967
0.11909451,0.118,-0.428,9.967
0.1230648,0.118,-0.428,9.967
0.12703457,0.118,-0.39,9.967
0.1310045,0.118,-0.428,10.005
0.13497457,0.118,-0.428,9.967
0.13894403,0.08,-0.428,9.967
0.14291365,0.118,-0.428,10.005
0.14688338,0.118,-0.428,10.005
0.15085316,0.08,-0.467,9.967
0.1548226,0.118,-0.428,10.005
0.15879269,0.08,-0.428,9.967
0.16276246,0.118,-0.428,9.967
0.16673231,0.08,-0.428,9.967
0.17070216,0.118,-0.467,10.005
0.17467177,0.08,-0.428,9.967
0.17864178,0.118,-0.428,9.967
0.1826115,0.118,-0.467,9.967
0.18658134,0.08,-0.428,9.967
0.19055179,0.08,-0.428,10.043
0.1945225,0.118,-0.428,9.928
0.19849366,0.08,-0.428,9.928
0.20246466,0.118,-0.467,10.005
0.20643567,0.08,-0.428,9.967
0.21040666,0.118,-0.428,9.967
0.21437766,0.08,-0.428,10.005
0.2183482,0.118,-0.428,10.005
0.22231881,0.118,-0.467,9.967
0.22628905,0.118,-0.428,10.005
0.23025893,0.118,-0.428,10.005
0.23422879,0.08,-0.428,9.928
0.23819925,0.08,-0.428,9.967
0.2421693,0.08,-0.428,10.005
0.24613956,0.08,-0.428,9.967
0.2501104,0.08,-0.39,10.043
0.25408107,0.118,-0.428,9.967
0.25805125,0.118,-0.428,9.967
0.2620217,0.118,-0.428,9.967
0.26599148,0.118,-0.467,9.928
0.26996246,0.08,-0.428,9.967
0.27393332,0.08,-0.428,9.967
0.27790388,0.118,-0.428,9.967
0.28187478,0.08,-0.428,9.928
0.28584546,0.118,-0.428,10.005
0.28981563,0.118,-0.428,10.005
0.29378557,0.118,-0.39,10.005
0.2977561,0.08,-0.428,10.005
0.30172688,0.157,-0.467,10.005
0.30569747,0.118,-0.39,9.967
0.30966842,0.08,-0.428,9.928
0.3136386,0.118,-0.467,9.967
0.3176092,0.118,-0.467,9.967
0.32157975,0.08,-0.428,9.967
0.32555044,0.118,-0.467,9.967
0.32952103,0.08,-0.428,9.967
0.33349103,0.08,-0.467,10.005
0.3374618,0.08,-0.428,10.005
0.34143242,0.08,-0.428,10.005
0.34540272,0.118,-0.428,10.005
0.349373,0.118,-0.428,10.005
0.3533431,0.08,-0.467,9.967
0.35731313,0.08,-0.467,9.967
0.36128354,0.118,-0.428,10.005
0.365254,0.118,-0.428,9.967
0.3692245,0.08,-0.428,9.967
0.37319526,0.08,-0.428,10.005
0.3771665,0.08,-0.428,9.928
0.3811374,0.08,-0.467,10.005
0.3851075,0.118,-0.467,10.082
0.38907725,0.08,-0.428,10.005
0.39304787,0.08,-0.428,9.967
0.39701807,0.118,-0.428,9.89
0.40098888,0.118,-0.428,9.928
0.40495956,0.118,-0.467,10.043
0.40893024,0.08,-0.428,10.005
0.41290048,0.08,-0.428,10.043
0.41687047,0.08,-0.428,10.005
0.42084047,0.118,-0.428,10.043
0.4248104,0.08,-0.467,9.928
0.42878085,0.118,-0.467,9.928
0.432751,0.118,-0.428,10.082
0.4367212,0.08,-0.467,9.928
0.44069144,0.08,-0.428,10.005
0.44466138,0.08,-0.467,10.12
0.4486316,0.08,-0.467,9.928
0.45260116,0.08,-0.467,9.89
0.45657122,0.118,-0.428,10.043
0.46054098,0.118,-0.467,10.043
0.46451107,0.08,-0.467,10.005
0.46848136,0.08,-0.428,10.005
0.47245222,0.118,-0.428,9.928
0.4764229,0.118,-0.467,10.043
0.48039258,0.118,-0.467,10.005
0.48436275,0.118,-0.467,9.89
0.4883331,0.118,-0.428,10.043
0.49230275,0.08,-0.467,9.967
0.49627295,0.118,-0.428,10.043
0.50024235,0.08,-0.467,9.928
0.50421244,0.118,-0.505,9.928
0.5081827,0.08,-0.428,9.967
0.51215243,0.118,-0.428,9.89
0.51612204,0.118,-0.467,10.005
0.5200923,0.08,-0.428,9.967
0.5240618,0.08,-0.428,10.043
0.5280313,0.118,-0.467,10.005
0.5320003,0.118,-0.467,9.928
0.5359697,0.08,-0.428,9.928
0.53993934,0.08,-0.467,10.082
0.5439091,0.118,-0.428,9.967
0.547879,0.08,-0.428,9.967
0.5518492,0.08,-0.428,9.967
0.55581886,0.118,-0.428,9.967
0.55978906,0.08,-0.39,9.967
0.56375986,0.118,-0.428,9.967
0.5677305,0.118,-0.467,10.005
0.57170045,0.08,-0.467,9.967
0.57567096,0.118,-0.39,9.967
0.57964134,0.08,-0.467,9.928
0.58361167,0.118,-0.428,9.967
0.5875818,0.08,-0.428,10.043
0.5915527,0.08,-0.39,9.967
0.59552354,0.118,-0.428,9.967
0.5994938,0.118,-0.428,10.043
0.6034645,0.118,-0.428,9.928
0.6074347,0.08,-0.428,9.967
0.6114051,0.118,-0.428,10.005
0.6153754,0.118,-0.428,9.967
0.6193452,0.118,-0.428,9.928
0.6233148,0.118,-0.428,10.043
0.6272845,0.118,-0.467,9.967
0.6312537,0.118,-0.467,9.928
0.63522357,0.118,-0.428,10.005
0.6391934,0.118,-0.467,10.005
0.6431633,0.157,-0.428,10.005
0.64713424,0.08,-0.428,9.967
0.65110534,0.08,-0.39,9.967
0.6550761,0.042,-0.428,9.928
0.6590464,0.08,-0.428,10.005
0.6630162,0.118,-0.428,10.005
0.66698617,0.08,-0.428,9.967
0.6709561,0.08,-0.467,10.005
0.67492616,0.08,-0.428,10.005
0.6788967,0.118,-0.428,9.928
0.6828668,0.08,-0.428,10.005
0.68683684,0.08,-0.467,9.967
0.6908064,0.118,-0.428,9.967
0.694776,0.118,-0.467,9.967
0.69874555,0.08,-0.428,9.967
0.7027151,0.118,-0.428,9.928
0.7066851,0.118,-0.428,10.005
0.7106553,0.08,-0.428,10.005
0.71462506,0.042,-0.428,9.928
0.7185948,0.118,-0.428,10.005
0.7225648,0.08,-0.428,9.967
0.7265346,0.118,-0.428,9.967
0.7305042,0.118,-0.467,10.005
0.73447466,0.08,-0.467,9.928
0.7384449,0.08,-0.467,9.967
0.742415,0.08,-0.428,10.005
0.7463849,0.118,-0.428,10.005
0.75035495,0.08,-0.428,9.967
0.75432533,0.118,-0.428,10.005
0.7582955,0.08,-0.428,10.005
0.7622654,0.08,-0.428,9.967
0.76623565,0.118,-0.467,10.005
0.77020544,0.08,-0.428,10.005
0.77417517,0.08,-0.428,9.967
0.778145,0.08,-0.428,9.967
0.7821154,0.118,-0.428,10.005
0.7860861,0.118,-0.467,9.967
0.7900561,0.042,-0.428,10.005
0.7940261,0.118,-0.428,9.967
0.7979955,0.08,-0.39,9.967
0.8019651,0.118,-0.428,9.967
0.80593485,0.118,-0.467,9.967
0.8099049,0.118,-0.428,9.967
0.81387496,0.118,-0.39,10.043
0.8178456,0.08,-0.428,9.967
0.82181585,0.08,-0.467,9.967
0.8257865,0.118,-0.428,10.005
0.82975686,0.118,-0.467,10.005
