TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969462,0.118,-0.428,9.928
0.007938974,0.118,-0.428,10.005
0.01190759,0.08,-0.428,10.005
0.015875975,0.118,-0.39,10.005
0.019844884,0.08,-0.467,9.928
0.023813885,0.08,-0.428,9.967
0.027782883,0.08,-0.428,10.005
0.031752143,0.157,-0.428,9.967
0.03572091,0.118,-0.39,9.967
0.03968968,0.118,-0.39,10.005
0.043657906,0.157,-0.428,10.005
0.04762637,0.042,-0.428,10.005
0.051595367,0.118,-0.428,10.005
0.05556445,0.118,-0.428,9.967
0.05953368,0.118,-0.39,9.967
0.06350237,0.08,-0.428,10.005
0.06747222,0.118,-0.39,9.967
0.071441986,0.08,-0.428,10.005
0.0754116,0.08,-0.428,10.005
0.07938037,0.118,-0.467,9.967
0.08334975,0.08,-0.428,9.967
0.08731937,0.118,-0.428,10.005
0.09128842,0.118,-0.428,9.967
0.09525773,0.118,-0.428,10.005
0.09922673,0.118,-0.39,10.005
0.10319581,0.08,-0.428,9.967
0.10716458,0.08,-0.39,10.005
0.11113381,0.08,-0.39,10.005
0.11510312,0.118,-0.428,9.967
0.1190722,0.08,-0.428,9.928
0.123040736,0.08,-0.428,10.043
0.12700997,0.08,-0.428,9.967
0.13097927,0.08,-0.467,9.967
0.13494882,0.118,-0.39,9.967
0.13891888,0.157,-0.467,9.967
0.14288858,0.08,-0.39,9.967
0.14685787,0.118,-0.428,10.005
0.15082674,0.118,-0.39,9.967
0.15479513,0.08,-0.428,9.967
0.15876459,0.08,-0.428,10.005
0.16273312,0.118,-0.467,10.005
0.16670243,0.08,-0.428,9.967
0.17067204,0.118,-0.428,10.005
0.17464197,0.08,-0.428,9.928
0.17861174,0.08,-0.428,9.967
0.1825812,0.118,-0.428,10.005
0.18655053,0.118,-0.428,9.928
0.19051984,0.118,-0.39,9.967
0.19448967,0.118,-0.39,10.005
0.19845954,0.118,-0.467,10.005
0.20242931,0.118,-0.428,9.967
0.20639877,0.08,-0.428,9.967
0.21036862,0.118,-0.467,9.967
0.2143378,0.08,-0.39,9.967
0.2183071,0.08,-0.428,10.005
0.22227646,0.118,-0.467,9.928
0.2262457,0.118,-0.428,9.928
0.23021485,0.08,-0.428,9.967
0.23418431,0.118,-0.428,9.967
0.2381534,0.08,-0.39,9.967
0.24212255,0.118,-0.428,10.005
0.24609151,0.118,-0.428,9.928
0.25006038,0.118,-0.428,10.005
0.25402936,0.118,-0.428,9.967
0.25799823,0.118,-0.428,9.967
0.26196823,0.118,-0.428,9.967
0.26593807,0.118,-0.39,9.967
0.2699079,0.118,-0.428,9.967
0.27387783,0.118,-0.428,9.967
0.2778469,0.08,-0.428,10.005
0.28181595,0.118,-0.428,9.967
0.28578556,0.118,-0.428,9.928
0.28975496,0.08,-0.39,10.005
0.29372507,0.118,-0.428,10.005
0.29769462,0.08,-0.39,9.967
0.30166417,0.118,-0.428,10.005
0.30563337,0.08,-0.428,9.967
0.30960262,0.118,-0.39,9.928
0.31357184,0.118,-0.428,10.005
0.31754142,0.118,-0.428,10.005
0.32151046,0.08,-0.428,9.967
0.32547954,0.118,-0.467,9.967
0.3294491,0.118,-0.467,9.928
0.33341825,0.118,-0.428,9.967
0.33738777,0.118,-0.428,9.967
0.34135702,0.118,-0.39,9.928
0.34532687,0.08,-0.428,10.005
0.34929663,0.08,-0.428,10.005
0.3532667,0.118,-0.428,9.967
0.35723683,0.118,-0.39,9.967
0.36120674,0.08,-0.428,9.967
0.36517668,0.118,-0.428,9.967
0.36914676,0.08,-0.428,9.967
0.37311623,0.118,-0.428,10.005
0.37708572,0.157,-0.428,10.005
0.38105536,0.118,-0.428,9.967
0.38502544,0.08,-0.428,10.005
0.3889956,0.08,-0.428,9.928
0.39296582,0.118,-0.428,10.005
0.39693582,0.08,-0.428,10.043
0.40090534,0.118,-0.428,9.967
