TIME,X,Y,Z
0.0,0.157,-0.428,9.852
0.003970769,0.08,-0.467,9.967
0.007941079,0.118,-0.428,10.005
0.011911464,0.118,-0.467,9.967
0.015881926,0.08,-0.428,9.967
0.019852215,0.118,-0.39,10.005
0.023823293,0.118,-0.467,9.967
0.027794061,0.08,-0.467,9.967
0.03176554,0.118,-0.467,9.967
0.035737,0.118,-0.428,9.967
0.03970854,0.08,-0.428,9.967
0.04367955,0.118,-0.428,9.967
0.047650937,0.118,-0.467,10.005
0.051621936,0.118,-0.428,9.967
0.05559317,0.08,-0.467,9.967
0.059564322,0.118,-0.428,10.043
0.06353579,0.118,-0.467,9.967
0.067506656,0.08,-0.428,10.005
0.07147719,0.118,-0.428,9.967
0.07544842,0.118,-0.428,10.005
0.07941935,0.118,-0.467,10.005
0.08338974,0.118,-0.467,10.005
0.08735989,0.118,-0.467,9.967
0.09133042,0.08,-0.428,9.967
0.09530165,0.042,-0.428,9.967
0.09927296,0.118,-0.467,10.005
0.10324444,0.08,-0.428,9.928
0.10721628,0.118,-0.428,9.967
0.11118744,0.118,-0.467,9.928
0.11515753,0.08,-0.428,10.005
0.11912769,0.08,-0.428,10.005
0.12309814,0.118,-0.428,9.967
0.12706816,0.118,-0.428,10.005
0.13103832,0.118,-0.428,9.967
0.13500917,0.118,-0.428,10.005
0.13897946,0.08,-0.428,10.005
0.14294939,0.08,-0.467,10.005
0.14691955,0.118,-0.467,10.005
0.15088965,0.08,-0.428,10.005
0.15485935,0.08,-0.467,10.043
0.15882935,0.118,-0.467,9.967
0.16279928,0.08,-0.428,9.967
0.16676944,0.118,-0.428,9.967
0.17073959,0.118,-0.467,9.967
0.17470945,0.118,-0.467,9.967
0.17867991,0.08,-0.428,10.005
0.18265069,0.118,-0.467,10.005
0.18662131,0.118,-0.467,9.967
0.190592,0.08,-0.467,9.967
0.19456285,0.08,-0.467,9.967
0.19853294,0.118,-0.428,9.967
0.20250332,0.118,-0.428,9.967
0.20647402,0.08,-0.467,10.005
0.21044466,0.118,-0.467,9.967
0.2144158,0.118,-0.467,10.005
0.2183872,0.08,-0.428,10.005
0.22235827,0.118,-0.428,9.928
0.2263295,0.08,-0.467,9.967
0.23030065,0.118,-0.467,10.043
0.23427148,0.118,-0.428,9.967
0.23824187,0.08,-0.428,10.005
0.24221258,0.118,-0.467,9.967
0.24618304,0.118,-0.467,9.967
0.25015333,0.118,-0.467,9.967
0.25412366,0.157,-0.428,9.967
0.25809428,0.118,-0.428,9.967
0.2620648,0.118,-0.428,10.005
0.26603544,0.08,-0.428,9.967
0.27000603,0.08,-0.428,9.967
0.273977,0.08,-0.467,10.005
0.27794716,0.08,-0.467,9.967
0.28191763,0.118,-0.428,9.967
0.28588834,0.118,-0.428,9.967
0.28985882,0.118,-0.467,10.005
0.29382974,0.08,-0.467,9.967
0.29780057,0.08,-0.428,10.005
0.301771,0.118,-0.467,9.967
0.30574095,0.08,-0.467,10.005
0.30971175,0.118,-0.428,10.005
0.31368303,0.118,-0.428,10.005
0.3176539,0.118,-0.428,9.967
0.3216248,0.08,-0.39,10.005
0.32559544,0.118,-0.428,9.967
0.32956594,0.118,-0.428,10.005
0.3335365,0.118,-0.428,9.967
0.33750728,0.08,-0.428,9.967
0.34147802,0.08,-0.467,9.967
0.3454493,0.08,-0.467,10.005
0.34942055,0.08,-0.428,9.967
0.35339105,0.118,-0.467,10.005
0.35736173,0.08,-0.467,9.967
0.36133164,0.118,-0.467,10.005
0.36530167,0.118,-0.428,9.967
0.3692725,0.042,-0.428,9.967
0.37324366,0.08,-0.428,10.005
0.37721515,0.118,-0.428,10.005
0.38118637,0.118,-0.428,10.12
0.38515657,0.118,-0.428,10.043
0.38912764,0.118,-0.467,9.89
0.39309832,0.118,-0.467,9.852
0.3970694,0.118,-0.467,9.89
0.40103948,0.08,-0.467,10.043
0.4050095,0.08,-0.428,10.043
0.4089802,0.118,-0.428,10.082
0.41295066,0.157,-0.467,10.043
0.4169215,0.118,-0.428,10.005
0.42089248,0.08,-0.428,10.005
0.42486316,0.08,-0.467,9.967
0.4288332,0.118,-0.428,10.005
0.432803,0.118,-0.428,10.005
0.4367728,0.118,-0.467,9.967
0.44074312,0.08,-0.428,10.082
0.44471362,0.118,-0.428,10.082
0.44868404,0.118,-0.467,9.852
0.45265457,0.118,-0.428,10.005
0.45662534,0.08,-0.428,10.082
0.46059537,0.08,-0.428,10.043
0.46456528,0.08,-0.467,9.967
0.46853557,0.118,-0.428,9.967
0.4725059,0.118,-0.467,9.89
0.47647548,0.118,-0.428,10.082
0.48044512,0.118,-0.467,9.967
0.48441494,0.157,-0.428,10.043
0.48838526,0.118,-0.428,10.043
0.49235532,0.118,-0.467,10.082
0.4963258,0.118,-0.467,10.005
0.5002967,0.08,-0.467,9.89
0.50426733,0.118,-0.428,10.043
0.5082385,0.118,-0.505,9.967
0.51220936,0.118,-0.467,10.005
0.5161804,0.118,-0.467,9.967
0.5201512,0.08,-0.467,10.005
0.5241221,0.118,-0.428,9.967
0.52809304,0.08,-0.467,9.967
0.53206414,0.08,-0.467,9.967
0.5360352,0.118,-0.428,10.005
0.54000574,0.118,-0.428,10.005
0.54397607,0.08,-0.467,10.043
0.54794645,0.08,-0.428,9.967
0.5519167,0.118,-0.428,10.005
0.55588686,0.157,-0.467,9.967
0.5598566,0.118,-0.467,9.967
0.5638263,0.118,-0.428,9.967
0.5677961,0.118,-0.467,9.967
0.5717661,0.08,-0.467,9.967
0.5757364,0.118,-0.467,9.967
0.5797064,0.118,-0.428,9.967
0.58367664,0.08,-0.428,9.967
0.5876467,0.118,-0.428,10.043
0.5916171,0.118,-0.467,9.967
0.59558797,0.118,-0.428,10.005
0.59955895,0.118,-0.467,10.005
0.6035295,0.08,-0.428,10.005
0.6075006,0.118,-0.428,10.005
0.61147046,0.118,-0.428,10.005
0.6154408,0.118,-0.467,9.967
0.61941063,0.118,-0.467,9.967
0.6233805,0.118,-0.467,9.967
0.62735033,0.118,-0.467,9.967
0.63132,0.118,-0.428,9.967
0.6352894,0.118,-0.467,10.005
0.6392589,0.08,-0.428,9.967
0.6432293,0.08,-0.428,9.967
0.6471995,0.08,-0.428,9.967
0.6511695,0.08,-0.467,9.967
0.6551397,0.118,-0.467,9.967
0.65910923,0.118,-0.428,9.967
0.663079,0.118,-0.428,10.043
0.6670487,0.118,-0.467,9.967
0.6710185,0.08,-0.428,10.005
0.6749886,0.118,-0.467,9.967
0.6789587,0.08,-0.428,9.967
0.6829291,0.08,-0.428,10.005
0.68689984,0.08,-0.467,9.967
0.6908693,0.08,-0.428,9.967
0.6948393,0.118,-0.428,10.043
0.69880927,0.118,-0.467,9.928
0.70277965,0.08,-0.467,9.967
