TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970772,0.118,-0.467,9.967
0.007941541,0.118,-0.467,10.005
0.011912233,0.118,-0.428,9.928
0.015882086,0.08,-0.428,10.005
0.019851932,0.08,-0.467,9.967
0.02382178,0.118,-0.428,9.967
0.027792923,0.118,-0.428,9.967
0.03176339,0.08,-0.467,9.967
0.035733696,0.118,-0.428,9.967
0.039704703,0.08,-0.467,9.967
0.043675706,0.118,-0.467,10.005
0.04764647,0.118,-0.39,10.005
0.051617313,0.08,-0.428,9.967
0.05558816,0.118,-0.428,10.005
0.059558854,0.118,-0.467,9.967
0.06352978,0.118,-0.428,9.967
0.06750063,0.118,-0.467,10.005
0.07147155,0.118,-0.428,10.005
0.075442545,0.042,-0.428,9.967
0.07941353,0.118,-0.428,10.005
0.08338423,0.118,-0.428,10.005
0.087355316,0.08,-0.428,10.005
0.09132623,0.118,-0.467,10.005
0.09529746,0.118,-0.467,9.967
0.09926831,0.08,-0.428,10.005
0.10323915,0.118,-0.428,10.005
0.107209384,0.118,-0.428,9.967
0.11117978,0.118,-0.39,10.005
0.11515047,0.118,-0.428,9.967
0.11912146,0.118,-0.428,9.928
0.12309245,0.118,-0.467,10.005
0.12706314,0.118,-0.428,9.967
0.13103399,0.08,-0.428,9.967
0.13500445,0.08,-0.428,10.005
0.13897476,0.157,-0.467,10.005
0.1429446,0.118,-0.39,9.967
0.14691508,0.118,-0.467,9.967
0.15088543,0.157,-0.467,10.005
0.15485585,0.118,-0.428,9.967
0.15882638,0.118,-0.428,10.043
0.16279761,0.118,-0.467,10.043
0.166769,0.118,-0.467,9.967
0.17074026,0.08,-0.428,10.005
0.17471124,0.08,-0.428,10.043
0.17868209,0.08,-0.467,9.928
0.18265234,0.08,-0.428,9.928
0.18662241,0.08,-0.467,10.005
0.19059242,0.118,-0.428,9.967
0.19456248,0.08,-0.428,9.967
0.19853303,0.08,-0.39,10.005
0.20250355,0.118,-0.428,9.967
0.206474,0.08,-0.428,9.967
0.21044417,0.118,-0.467,10.005
0.21441478,0.08,-0.467,9.967
0.21838547,0.118,-0.467,9.967
0.2223561,0.08,-0.467,10.005
0.22632663,0.08,-0.428,9.967
0.23029687,0.08,-0.428,9.967
0.23426731,0.118,-0.428,10.005
0.23823786,0.08,-0.467,9.967
0.24220793,0.08,-0.428,9.967
0.24617809,0.08,-0.467,10.005
0.25014833,0.08,-0.467,9.967
0.25411853,0.08,-0.428,9.967
0.25808924,0.08,-0.428,10.043
0.26205972,0.118,-0.428,9.967
0.26603004,0.08,-0.428,9.967
0.2700003,0.118,-0.428,9.967
0.2739711,0.118,-0.467,9.928
0.27794164,0.08,-0.428,9.967
0.2819121,0.08,-0.428,10.043
0.28588316,0.118,-0.467,10.005
0.28985396,0.08,-0.467,10.005
0.2938238,0.157,-0.467,9.967
0.29779416,0.118,-0.428,9.967
0.3017641,0.118,-0.428,9.967
0.30573526,0.08,-0.467,10.005
0.3097065,0.118,-0.428,9.967
0.31367737,0.08,-0.428,10.043
0.31764796,0.118,-0.428,9.967
0.3216186,0.118,-0.467,9.967
0.32558873,0.118,-0.428,9.967
0.32955897,0.08,-0.467,10.043
0.33352944,0.118,-0.428,10.005
0.33749917,0.08,-0.428,9.967
0.3414692,0.08,-0.467,9.967
0.3454391,0.08,-0.428,9.967
0.34940925,0.08,-0.428,9.967
0.35337964,0.08,-0.467,9.928
0.35735002,0.08,-0.428,10.005
0.3613208,0.08,-0.428,9.967
0.36529094,0.08,-0.428,10.005
0.36926016,0.08,-0.428,10.005
0.37322995,0.118,-0.428,10.005
0.37719998,0.08,-0.467,9.967
0.38116956,0.08,-0.467,9.89
0.38513955,0.08,-0.428,9.967
0.38910985,0.118,-0.428,10.082
0.3930801,0.118,-0.428,10.043
0.3970508,0.08,-0.428,9.89
0.40102103,0.118,-0.467,9.89
0.404991,0.118,-0.467,9.928
0.40896016,0.118,-0.428,9.967
0.41293,0.08,-0.428,10.082
0.4168997,0.118,-0.467,10.043
0.42086995,0.042,-0.467,9.967
0.42483938,0.08,-0.428,10.082
0.4288098,0.08,-0.467,9.89
0.43277997,0.08,-0.467,10.005
0.43675005,0.08,-0.428,10.082
0.44072005,0.08,-0.467,9.89
0.44469008,0.118,-0.428,9.928
0.44866,0.08,-0.428,10.043
0.45262992,0.118,-0.467,9.89
0.4565999,0.118,-0.467,9.928
0.46057016,0.08,-0.467,10.005
0.4645404,0.118,-0.467,10.082
0.46851048,0.08,-0.428,9.928
0.47248015,0.08,-0.467,9.967
0.47645116,0.08,-0.467,9.89
0.48042154,0.08,-0.428,9.967
0.48439217,0.118,-0.467,9.967
0.48836276,0.118,-0.428,10.005
0.49233285,0.118,-0.428,9.928
0.49630314,0.118,-0.467,10.005
0.5002735,0.118,-0.428,10.082
0.5042433,0.118,-0.467,9.89
0.5082132,0.118,-0.428,10.043
0.5121833,0.118,-0.428,10.043
0.51615345,0.118,-0.428,9.967
0.5201233,0.08,-0.428,9.967
0.52409315,0.118,-0.428,10.043
0.52806306,0.08,-0.467,9.967
0.53203326,0.118,-0.428,10.005
0.53600293,0.08,-0.428,9.928
0.53997314,0.118,-0.428,9.967
0.54394335,0.118,-0.467,9.967
0.54791325,0.118,-0.428,10.005
0.55188316,0.118,-0.428,9.928
0.5558531,0.118,-0.467,9.967
0.55982333,0.08,-0.428,9.967
0.563793,0.08,-0.428,9.967
0.5677622,0.08,-0.428,9.967
0.57173145,0.08,-0.467,9.967
0.57570046,0.118,-0.428,9.967
0.5796698,0.157,-0.428,10.005
0.5836398,0.118,-0.428,9.967
0.5876095,0.118,-0.428,9.928
