TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003969769,0.118,-0.428,9.775
0.007940072,0.08,-0.428,10.005
0.011910226,0.08,-0.467,10.005
0.015880225,0.118,-0.428,9.967
0.019850228,0.08,-0.428,10.005
0.023820536,0.118,-0.428,9.928
0.027789995,0.118,-0.428,10.005
0.031759143,0.118,-0.428,9.967
0.03572899,0.08,-0.428,10.005
0.039699454,0.118,-0.428,9.967
0.04366969,0.118,-0.428,9.967
0.047639538,0.08,-0.428,9.967
0.05160992,0.08,-0.467,10.005
0.05557977,0.118,-0.467,10.005
0.059549,0.08,-0.428,9.967
0.06351854,0.118,-0.428,10.005
0.06748846,0.118,-0.467,9.967
0.07145853,0.118,-0.428,9.967
0.07542792,0.118,-0.428,9.967
0.079398476,0.118,-0.428,9.928
0.083368935,0.08,-0.428,9.967
0.087338775,0.08,-0.428,9.967
0.09130886,0.118,-0.428,10.005
0.095279165,0.118,-0.428,9.928
0.09924863,0.08,-0.428,9.967
0.10321786,0.118,-0.428,9.967
0.10718794,0.118,-0.39,9.967
0.111157246,0.08,-0.428,10.005
0.11512711,0.118,-0.428,9.928
0.11909688,0.118,-0.467,9.967
0.12306665,0.118,-0.428,10.005
0.1270362,0.118,-0.428,9.967
0.13100596,0.118,-0.428,9.928
0.13497603,0.08,-0.428,10.005
0.13894635,0.118,-0.467,9.967
0.14291611,0.08,-0.428,9.967
0.14688611,0.08,-0.428,10.005
0.15085618,0.118,-0.428,9.967
0.15482642,0.118,-0.428,9.967
0.15879625,0.08,-0.428,9.967
0.16276658,0.118,-0.428,10.005
0.16673681,0.118,-0.428,9.967
0.17070688,0.08,-0.428,10.005
0.17467628,0.08,-0.428,10.005
0.17864591,0.08,-0.428,9.928
0.18261567,0.118,-0.428,9.967
0.18658552,0.118,-0.428,9.967
0.19055536,0.118,-0.428,9.967
0.19452529,0.08,-0.428,9.967
0.1984955,0.118,-0.428,10.043
0.20246628,0.118,-0.428,9.967
0.20643596,0.08,-0.428,10.043
0.2104056,0.118,-0.428,9.967
0.21437562,0.118,-0.428,9.928
0.21834537,0.08,-0.428,10.005
0.22231479,0.118,-0.428,10.005
0.22628462,0.157,-0.428,9.967
0.23025508,0.08,-0.428,10.005
0.23422538,0.08,-0.428,9.967
0.23819515,0.118,-0.428,9.967
0.24216469,0.118,-0.428,10.005
0.24613489,0.08,-0.428,9.928
0.25010514,0.118,-0.467,10.005
0.2540752,0.118,-0.428,10.005
0.2580447,0.118,-0.428,9.967
0.26201385,0.118,-0.467,10.005
