TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967847,0.118,-0.428,9.928
0.007935666,0.118,-0.428,9.967
0.011903512,0.157,-0.428,10.005
0.01587182,0.118,-0.39,9.967
0.0198395,0.118,-0.39,9.967
0.023806652,0.118,-0.428,10.005
0.027773883,0.08,-0.428,9.967
0.03174066,0.118,-0.467,9.967
0.0357082,0.08,-0.467,9.967
0.039675735,0.118,-0.428,10.005
0.043642834,0.08,-0.428,9.967
0.04761014,0.08,-0.428,9.967
0.05157768,0.08,-0.428,9.967
0.055545457,0.042,-0.428,10.005
0.059513763,0.08,-0.428,10.005
0.06348153,0.08,-0.39,9.967
0.06744894,0.08,-0.428,9.967
0.071416706,0.08,-0.428,9.967
0.07538424,0.08,-0.39,9.967
0.07935248,0.08,-0.39,9.967
0.08332025,0.118,-0.428,10.005
0.08728795,0.157,-0.428,9.928
0.091255106,0.118,-0.428,9.967
0.09522257,0.118,-0.428,9.967
0.09919018,0.118,-0.39,9.967
0.10315712,0.157,-0.428,9.928
0.10712443,0.118,-0.428,10.005
0.11109197,0.118,-0.428,9.967
0.11505952,0.157,-0.428,9.928
0.11902691,0.118,-0.428,10.005
0.122994214,0.118,-0.39,9.928
0.12696153,0.08,-0.428,9.967
0.130928,0.118,-0.39,9.967
0.1348957,0.08,-0.428,9.967
0.13886292,0.118,-0.467,9.967
0.14282994,0.118,-0.428,10.005
0.14679687,0.118,-0.428,9.967
0.15076378,0.118,-0.428,9.928
0.15473084,0.118,-0.428,10.005
0.15869802,0.08,-0.428,9.967
0.16266611,0.118,-0.428,10.005
0.16663365,0.118,-0.428,10.005
0.17060088,0.08,-0.428,9.967
0.17456783,0.118,-0.428,10.005
0.17853484,0.118,-0.428,9.967
0.18250176,0.118,-0.428,10.005
0.18646868,0.118,-0.428,9.967
0.19043607,0.08,-0.428,10.005
0.1944036,0.08,-0.39,10.005
0.1983704,0.118,-0.39,9.967
0.20233719,0.08,-0.428,9.967
0.20630425,0.118,-0.39,10.005
0.21027218,0.08,-0.428,9.928
0.21424025,0.08,-0.428,10.005
0.21820772,0.118,-0.428,9.967
0.22217494,0.157,-0.428,9.967
0.22614218,0.118,-0.428,9.967
0.23010941,0.08,-0.39,9.967
0.23407671,0.08,-0.428,9.967
0.23804425,0.118,-0.428,9.967
0.242012,0.08,-0.428,9.967
0.24597907,0.118,-0.428,9.967
0.249946,0.118,-0.467,10.005
0.25391352,0.08,-0.39,10.005
0.2578805,0.118,-0.428,9.967
0.2618471,0.118,-0.428,9.967
0.26581421,0.08,-0.428,10.005
0.2697808,0.118,-0.428,9.967
0.27374813,0.118,-0.428,9.967
0.27771547,0.118,-0.39,10.005
0.28168252,0.118,-0.428,10.005
0.28565025,0.08,-0.467,9.967
0.28961748,0.08,-0.428,10.005
0.29358444,0.08,-0.428,9.967
0.2975516,0.118,-0.428,9.967
0.30151862,0.118,-0.39,10.005
0.30548608,0.157,-0.39,9.928
0.30945408,0.118,-0.428,9.967
0.31342155,0.118,-0.428,10.005
0.3173889,0.118,-0.428,10.005
0.32135695,0.157,-0.428,10.005
0.32532474,0.118,-0.428,9.967
0.32929274,0.118,-0.428,9.967
0.33325988,0.08,-0.428,10.005
0.3372271,0.118,-0.428,10.005
0.34119412,0.118,-0.39,10.005
0.34516072,0.118,-0.428,9.928
0.34912765,0.118,-0.428,9.967
0.35309455,0.08,-0.428,10.005
0.35706186,0.08,-0.39,10.005
0.36102885,0.08,-0.39,9.967
0.36499655,0.118,-0.428,10.005
0.36896408,0.118,-0.467,10.005
0.3729317,0.118,-0.428,9.967
0.37689847,0.118,-0.39,9.928
0.38086522,0.118,-0.467,9.928
0.38483205,0.118,-0.467,10.082
0.38879913,0.118,-0.428,9.967
0.39276636,0.118,-0.39,9.928
0.39673352,0.08,-0.428,9.967
0.400701,0.08,-0.428,9.967
0.40466854,0.118,-0.39,9.89
0.4086363,0.08,-0.428,9.967
0.41260353,0.08,-0.428,9.928
0.4165706,0.08,-0.428,9.89
0.42053828,0.118,-0.428,10.005
0.42450628,0.08,-0.428,9.967
0.42847338,0.118,-0.428,10.005
0.43244067,0.08,-0.428,10.082
0.43640807,0.118,-0.428,9.967
0.4403753,0.118,-0.428,10.005
0.4443429,0.118,-0.467,9.967
0.44831118,0.118,-0.428,9.928
0.45227808,0.118,-0.428,10.043
0.45624548,0.08,-0.428,9.967
0.4602136,0.118,-0.467,9.89
0.46418083,0.118,-0.467,10.005
0.46814758,0.118,-0.428,10.043
0.4721154,0.157,-0.428,9.967
0.4760824,0.118,-0.467,9.89
0.48004946,0.118,-0.467,9.928
0.4840172,0.118,-0.428,10.005
0.4879848,0.118,-0.428,10.082
0.4919521,0.118,-0.428,10.043
0.4959201,0.118,-0.467,9.852
0.49988756,0.08,-0.428,9.89
0.5038551,0.118,-0.467,9.928
0.5078225,0.118,-0.428,9.928
0.51178974,0.118,-0.428,9.967
0.51575696,0.157,-0.39,10.043
0.51972467,0.157,-0.467,9.967
0.5236922,0.118,-0.428,10.043
0.5276597,0.118,-0.428,9.967
0.53162706,0.118,-0.428,10.005
0.5355949,0.08,-0.428,9.928
0.5395624,0.118,-0.428,9.928
0.5435299,0.118,-0.428,10.082
0.5474977,0.118,-0.428,9.928
0.55146545,0.118,-0.428,9.967
0.55543333,0.118,-0.428,10.005
0.5594011,0.118,-0.428,9.967
0.5633689,0.118,-0.428,9.967
0.56733656,0.118,-0.428,10.005
0.5713047,0.08,-0.428,10.005
0.575273,0.157,-0.428,10.005
0.5792406,0.118,-0.428,9.928
0.583209,0.08,-0.428,9.928
0.5871776,0.118,-0.467,9.967
0.5911452,0.118,-0.428,10.005
0.59511364,0.118,-0.428,9.928
0.59908134,0.118,-0.428,10.043
0.60304916,0.118,-0.428,10.005
0.6070174,0.118,-0.39,9.967
0.6109852,0.118,-0.428,9.967
0.6149531,0.08,-0.428,9.967
0.6189206,0.118,-0.428,9.928
0.62288815,0.118,-0.428,10.005
0.62685627,0.08,-0.428,10.005
0.6308241,0.08,-0.428,9.967
0.6347913,0.08,-0.428,9.967
0.6387593,0.118,-0.428,10.005
0.6427266,0.118,-0.428,9.967
0.64669406,0.118,-0.428,10.043
0.6506617,0.118,-0.428,10.005
0.65462935,0.118,-0.428,9.967
0.65859693,0.118,-0.428,10.005
