TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968915,0.08,-0.428,9.928
0.007938069,0.118,-0.428,9.967
0.011907223,0.118,-0.428,9.967
0.01587661,0.118,-0.428,9.967
0.01984561,0.118,-0.39,10.005
0.023814917,0.118,-0.428,9.928
0.027783932,0.118,-0.428,9.928
0.03175224,0.118,-0.467,9.967
0.035719857,0.118,-0.428,9.928
0.039688673,0.08,-0.39,9.967
0.043656748,0.118,-0.39,10.005
0.047625206,0.118,-0.428,10.005
0.05159331,0.08,-0.428,9.928
0.05556108,0.042,-0.39,10.005
0.05952977,0.118,-0.428,9.967
0.06349855,0.08,-0.39,9.928
0.06746732,0.08,-0.467,9.967
0.07143563,0.118,-0.428,10.005
0.07540394,0.118,-0.428,10.005
0.07937279,0.118,-0.428,10.005
0.08334171,0.118,-0.467,10.043
0.08731019,0.08,-0.428,9.928
0.0912788,0.08,-0.428,10.005
0.09524711,0.08,-0.39,9.967
0.0992148,0.042,-0.39,9.928
0.103183486,0.118,-0.39,10.005
0.1071525,0.08,-0.428,9.967
0.11112116,0.08,-0.39,10.005
0.11508931,0.08,-0.428,10.043
0.11905785,0.08,-0.428,9.967
0.12302663,0.08,-0.428,9.967
0.12699595,0.08,-0.39,10.005
0.13096456,0.118,-0.428,10.005
0.13493282,0.118,-0.428,10.005
0.13890104,0.118,-0.428,10.005
0.14286958,0.118,-0.428,9.967
0.14683822,0.118,-0.39,9.928
0.1508066,0.118,-0.428,10.005
0.15477568,0.118,-0.428,9.967
0.15874524,0.118,-0.428,9.928
0.16271432,0.08,-0.428,10.005
0.16668355,0.118,-0.467,10.005
0.17065234,0.08,-0.428,9.967
0.17462096,0.118,-0.467,10.005
0.17858912,0.118,-0.428,9.967
0.1825585,0.118,-0.39,9.967
0.18652745,0.118,-0.428,10.005
0.19049582,0.118,-0.39,9.967
0.19446437,0.08,-0.428,9.967
0.19843245,0.118,-0.428,9.967
0.20240067,0.118,-0.39,9.967
0.20636946,0.118,-0.428,9.928
0.21033822,0.118,-0.428,10.005
0.21430676,0.157,-0.428,9.967
0.21827528,0.08,-0.428,9.967
0.2222435,0.118,-0.39,10.005
0.2262118,0.118,-0.428,9.967
0.23018025,0.08,-0.428,9.928
0.2341484,0.118,-0.428,9.967
0.23811702,0.118,-0.39,9.967
0.24208547,0.118,-0.428,9.967
0.24605401,0.08,-0.428,9.967
0.25002164,0.118,-0.428,9.967
0.25398964,0.118,-0.39,9.967
0.2579584,0.08,-0.428,10.005
0.26192722,0.118,-0.428,9.967
0.26589578,0.118,-0.428,10.005
0.26986432,0.118,-0.39,10.005
0.27383232,0.08,-0.39,9.967
0.27780032,0.08,-0.428,9.967
0.28176853,0.118,-0.428,9.967
0.2857377,0.118,-0.39,9.967
0.28970644,0.118,-0.39,9.967
0.2936762,0.08,-0.39,10.005
0.29764512,0.118,-0.39,9.967
0.30161425,0.118,-0.428,9.967
0.305583,0.118,-0.428,9.967
0.30955163,0.118,-0.428,9.967
0.3135201,0.118,-0.428,9.967
0.3174885,0.118,-0.39,10.005
0.3214571,0.118,-0.428,10.005
0.32542494,0.08,-0.428,9.928
0.3293926,0.118,-0.39,10.005
0.33336055,0.118,-0.428,9.967
0.33732915,0.08,-0.39,10.005
0.34129715,0.08,-0.428,10.005
0.34526545,0.08,-0.428,9.967
0.34923354,0.118,-0.39,10.005
0.35320154,0.08,-0.428,10.005
0.35716966,0.08,-0.467,9.967
0.3611383,0.08,-0.428,9.967
0.36510697,0.118,-0.428,10.043
0.3690753,0.118,-0.39,9.967
0.37304336,0.118,-0.428,10.005
0.3770122,0.118,-0.428,10.005
0.38098067,0.08,-0.428,9.928
0.38494983,0.118,-0.467,9.928
0.38891822,0.118,-0.428,9.928
0.39288658,0.118,-0.428,10.005
0.39685547,0.118,-0.39,9.967
0.4008242,0.08,-0.428,10.005
0.4047931,0.08,-0.39,9.928
0.40876177,0.118,-0.428,10.005
0.41272998,0.08,-0.467,10.005
0.41669798,0.157,-0.467,9.928
0.42066598,0.08,-0.428,9.928
0.42463416,0.08,-0.428,9.967
0.42860296,0.118,-0.428,9.967
0.43257198,0.08,-0.428,9.928
0.43654042,0.08,-0.39,10.043
0.44050896,0.118,-0.39,10.043
0.44447774,0.08,-0.428,9.967
0.44844687,0.08,-0.428,10.005
0.45241565,0.08,-0.428,10.005
0.4563845,0.08,-0.39,9.967
0.4603531,0.08,-0.39,10.043
0.4643213,0.118,-0.428,10.005
0.46828973,0.118,-0.428,9.928
0.47225755,0.08,-0.39,9.967
0.47622573,0.118,-0.428,9.928
0.4801943,0.08,-0.428,10.043
