TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969308,0.118,-0.467,10.043
0.007938527,0.118,-0.467,9.967
0.011907527,0.118,-0.428,9.928
0.015876759,0.08,-0.428,9.967
0.019845273,0.118,-0.428,10.005
0.023815043,0.118,-0.428,10.005
0.027784044,0.118,-0.428,10.005
0.031752974,0.118,-0.428,9.967
0.035722047,0.118,-0.428,9.967
0.039691743,0.118,-0.428,10.043
0.04366113,0.08,-0.428,9.967
0.04763021,0.118,-0.428,9.967
0.051599976,0.08,-0.467,9.967
0.05557015,0.118,-0.428,10.005
0.059539996,0.118,-0.467,10.005
0.06350977,0.118,-0.467,10.005
0.06747939,0.118,-0.467,9.967
0.07144885,0.118,-0.428,9.967
0.07541785,0.118,-0.467,9.967
0.07938739,0.08,-0.428,9.967
0.08335631,0.08,-0.428,10.043
0.0873257,0.118,-0.428,9.928
0.09129525,0.08,-0.428,10.005
0.095264554,0.08,-0.428,10.005
0.09923386,0.118,-0.467,9.967
0.103203245,0.118,-0.467,10.005
0.10717286,0.118,-0.428,9.967
0.11114248,0.118,-0.467,10.005
0.11511141,0.08,-0.467,9.928
0.119081095,0.118,-0.467,9.967
0.12305064,0.08,-0.428,9.967
0.12702037,0.08,-0.428,9.967
0.13098899,0.08,-0.428,10.005
0.13495854,0.118,-0.467,9.967
0.13892756,0.118,-0.467,9.928
0.14289664,0.118,-0.467,9.967
0.14686634,0.157,-0.428,9.928
0.15083581,0.118,-0.467,10.005
0.15480535,0.08,-0.428,10.005
0.15877505,0.08,-0.428,10.005
0.16274506,0.118,-0.467,9.967
0.16671506,0.118,-0.467,9.967
0.17068443,0.118,-0.428,10.005
0.17465459,0.118,-0.428,9.967
0.17862377,0.08,-0.467,9.967
0.18259268,0.08,-0.428,10.005
0.1865616,0.118,-0.467,10.005
0.19053091,0.08,-0.428,9.928
0.19450006,0.118,-0.428,10.005
0.19846939,0.118,-0.467,9.928
0.20243877,0.118,-0.428,9.967
0.20640777,0.118,-0.467,10.005
0.2103774,0.118,-0.428,9.967
0.21434662,0.08,-0.467,9.967
0.21831563,0.08,-0.428,10.005
0.22228463,0.118,-0.467,9.967
0.22625402,0.08,-0.428,9.967
0.23022294,0.118,-0.428,10.005
0.23419194,0.08,-0.428,9.967
