TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969223,0.118,-0.428,9.928
0.0079383,0.118,-0.428,10.043
0.011907069,0.08,-0.428,9.928
0.015876181,0.118,-0.428,9.967
0.019845258,0.118,-0.428,10.005
0.023814645,0.08,-0.428,9.967
0.027783643,0.118,-0.428,10.005
0.03175272,0.08,-0.428,9.967
0.03572195,0.08,-0.467,9.967
0.03969096,0.08,-0.467,10.043
0.043660037,0.08,-0.467,9.967
0.04762919,0.118,-0.428,10.005
0.051598266,0.08,-0.428,10.005
0.055567183,0.157,-0.428,10.005
0.059536263,0.08,-0.467,9.967
0.06350528,0.118,-0.428,9.967
0.06747435,0.118,-0.428,9.967
0.07144343,0.118,-0.467,9.928
0.075412445,0.118,-0.39,10.005
0.07938106,0.08,-0.428,10.005
0.08335076,0.08,-0.428,10.005
0.08732053,0.08,-0.467,9.967
0.09128984,0.08,-0.428,9.967
0.09525876,0.08,-0.467,9.967
0.09922761,0.08,-0.428,10.005
0.10319677,0.08,-0.428,9.967
0.107165374,0.08,-0.428,9.928
0.111135,0.118,-0.467,10.005
0.11510454,0.08,-0.467,9.967
0.119074315,0.08,-0.428,9.928
0.123044096,0.08,-0.428,10.005
0.1270134,0.118,-0.428,9.967
0.13098264,0.118,-0.428,9.967
0.13495241,0.118,-0.428,10.005
0.13892165,0.08,-0.428,10.005
0.14289056,0.118,-0.428,10.043
0.14685963,0.118,-0.39,10.005
0.15082902,0.08,-0.428,9.967
0.15479824,0.08,-0.428,9.967
0.1587671,0.08,-0.428,9.967
0.16273634,0.118,-0.428,9.967
0.16670595,0.118,-0.467,9.967
0.17067543,0.08,-0.428,10.043
0.17464451,0.118,-0.428,9.967
0.17861342,0.08,-0.428,9.967
0.18258266,0.118,-0.428,9.928
0.18655188,0.118,-0.428,9.967
0.19052112,0.08,-0.428,10.005
0.19449006,0.08,-0.39,10.005
0.19845952,0.08,-0.467,9.967
0.2024289,0.118,-0.467,9.967
0.2063979,0.08,-0.467,10.005
0.21036744,0.08,-0.428,9.967
0.21433729,0.08,-0.428,9.967
0.21830636,0.118,-0.428,9.967
0.22227553,0.118,-0.428,9.967
0.22624475,0.157,-0.428,9.967
0.23021461,0.157,-0.428,9.967
0.23418437,0.118,-0.467,10.005
0.23815398,0.118,-0.467,9.967
0.24212292,0.118,-0.428,9.967
0.24609253,0.08,-0.428,9.967
0.25006223,0.118,-0.428,9.967
0.25403175,0.08,-0.428,9.967
0.25800097,0.08,-0.428,9.967
0.26197013,0.157,-0.428,9.967
0.2659391,0.118,-0.428,10.005
0.2699085,0.08,-0.428,10.005
0.273878,0.08,-0.39,9.967
0.27784777,0.08,-0.428,10.005
0.28181702,0.08,-0.39,10.005
0.285786,0.118,-0.467,10.005
0.28975472,0.08,-0.467,9.967
0.29372343,0.118,-0.428,9.967
0.29769227,0.08,-0.428,10.005
0.30166107,0.08,-0.467,9.967
0.30563033,0.08,-0.428,10.005
0.30959964,0.118,-0.428,9.967
0.3135688,0.08,-0.428,10.043
0.3175374,0.118,-0.467,9.967
0.3215068,0.08,-0.428,10.005
0.32547528,0.08,-0.467,10.005
0.32944426,0.08,-0.428,9.967
0.33341292,0.08,-0.467,10.005
0.33738273,0.08,-0.428,10.005
0.34135258,0.08,-0.428,9.967
0.34532216,0.118,-0.428,9.928
0.34929177,0.118,-0.428,9.928
0.35326126,0.08,-0.428,10.005
0.35722995,0.118,-0.428,9.967
0.36119902,0.118,-0.428,9.928
0.36516854,0.08,-0.428,10.043
0.36913818,0.118,-0.428,9.967
0.37310705,0.08,-0.467,10.005
0.37707573,0.118,-0.428,9.967
0.38104522,0.118,-0.467,9.967
0.3850145,0.118,-0.467,9.967
0.38898337,0.118,-0.467,10.005
0.3929522,0.08,-0.428,9.967
0.3969204,0.118,-0.428,10.005
0.4008892,0.08,-0.428,10.043
0.40485725,0.157,-0.428,9.967
0.40882602,0.118,-0.39,10.005
0.4127944,0.118,-0.428,9.928
0.41676304,0.118,-0.428,9.89
0.42073148,0.118,-0.428,9.89
0.4247,0.157,-0.39,9.928
0.42866924,0.118,-0.428,9.928
0.432639,0.08,-0.467,9.89
0.436608,0.08,-0.428,9.967
0.44057715,0.118,-0.467,9.967
0.44454724,0.042,-0.467,9.89
0.44851676,0.118,-0.428,10.005
0.45248586,0.118,-0.428,9.928
0.45645535,0.08,-0.467,9.852
0.46042436,0.118,-0.39,10.082
0.4643931,0.118,-0.428,10.005
0.46836194,0.118,-0.428,9.852
0.4723312,0.08,-0.428,9.928
0.47630036,0.118,-0.428,10.082
0.4802688,0.118,-0.428,9.967
0.48423743,0.118,-0.467,9.928
0.48820612,0.118,-0.467,9.89
0.4921753,0.118,-0.467,10.043
0.49614424,0.118,-0.428,10.043
0.50011367,0.118,-0.39,10.043
0.5040834,0.118,-0.428,10.005
0.50805223,0.118,-0.428,9.967
0.512021,0.118,-0.467,9.928
0.5159902,0.118,-0.467,9.89
0.51995957,0.118,-0.467,10.005
0.5239292,0.118,-0.428,10.043
0.52789825,0.118,-0.467,10.005
0.5318672,0.118,-0.428,10.082
0.53583634,0.08,-0.428,9.928
0.5398051,0.08,-0.428,10.005
0.543774,0.118,-0.505,9.967
0.54774314,0.118,-0.467,9.967
0.55171216,0.118,-0.428,10.043
0.5556805,0.118,-0.428,9.967
0.5596487,0.118,-0.467,9.928
0.5636171,0.08,-0.467,10.005
0.56758654,0.08,-0.467,10.005
0.57155514,0.118,-0.467,9.928
0.5755245,0.157,-0.467,9.967
0.5794937,0.118,-0.467,10.043
0.5834629,0.118,-0.467,10.005
0.5874324,0.08,-0.467,9.967
0.5914021,0.08,-0.467,9.967
0.59537107,0.118,-0.428,9.967
0.59934,0.118,-0.428,10.043
0.6033093,0.118,-0.428,9.928
0.6072784,0.118,-0.428,10.005
0.6112481,0.08,-0.428,9.967
0.61521804,0.08,-0.428,10.005
0.619187,0.118,-0.467,9.967
0.62315625,0.08,-0.467,10.005
0.6271252,0.08,-0.467,9.967
0.63109344,0.118,-0.428,9.967
0.63506234,0.118,-0.428,9.928
0.63903123,0.08,-0.467,9.967
0.6430003,0.08,-0.428,9.928
0.64696974,0.118,-0.428,9.967
0.65093863,0.08,-0.428,10.005
0.65490794,0.118,-0.467,9.967
0.6588774,0.08,-0.428,9.967
0.662846,0.118,-0.428,10.005
0.66681445,0.08,-0.428,10.005
0.6707836,0.08,-0.428,9.967
0.6747523,0.08,-0.428,10.043
0.678721,0.08,-0.467,9.967
0.6826897,0.08,-0.428,9.967
0.68665934,0.08,-0.428,9.967
0.690629,0.08,-0.467,9.967
0.6945977,0.118,-0.428,9.928
0.6985671,0.118,-0.428,9.967
0.70253587,0.118,-0.428,9.967
0.7065046,0.08,-0.428,10.005
0.71047366,0.08,-0.39,10.005
0.7144429,0.118,-0.428,9.967
0.71841216,0.118,-0.467,9.967
0.72238153,0.08,-0.428,10.005
0.72635096,0.118,-0.467,10.005
0.7303199,0.118,-0.428,9.967
0.73428935,0.08,-0.39,10.043
0.7382583,0.118,-0.467,9.967
0.74222773,0.118,-0.428,10.005
0.7461964,0.118,-0.428,10.005
0.75016564,0.08,-0.428,9.928
0.7541349,0.08,-0.467,10.005
0.7581037,0.08,-0.467,10.005
0.762073,0.118,-0.428,9.967
0.76604277,0.118,-0.428,9.967
0.7700121,0.118,-0.467,9.967
0.7739812,0.118,-0.428,9.967
0.77795017,0.118,-0.467,9.967
0.7819187,0.118,-0.467,10.043
0.78588754,0.08,-0.428,10.005
0.78985655,0.08,-0.467,9.967
0.7938249,0.118,-0.428,10.005
0.7977935,0.08,-0.428,10.005
0.80176246,0.118,-0.467,9.967
0.80573183,0.118,-0.428,10.005
0.8097004,0.08,-0.428,10.005
0.8136687,0.08,-0.428,10.005
0.8176382,0.08,-0.428,10.005
