TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971,0.118,-0.428,9.928
0.007941389,0.118,-0.428,9.967
0.011912004,0.08,-0.428,10.005
0.01588262,0.118,-0.39,9.928
0.019852836,0.118,-0.467,9.967
0.023823066,0.118,-0.428,10.005
0.02779376,0.118,-0.428,9.967
0.031764314,0.08,-0.467,10.005
0.035734773,0.08,-0.467,10.005
0.03970462,0.118,-0.428,10.005
0.043675393,0.08,-0.428,9.967
0.04764601,0.118,-0.467,10.043
0.05161655,0.08,-0.428,9.928
0.05558733,0.08,-0.428,9.967
0.059557945,0.08,-0.428,10.005
0.06352864,0.118,-0.428,9.967
0.06749919,0.08,-0.428,10.005
0.07146965,0.08,-0.428,9.967
0.07543981,0.08,-0.428,10.005
0.07941007,0.118,-0.467,10.005
0.083380304,0.118,-0.467,10.005
0.08735091,0.08,-0.428,9.967
0.09132161,0.08,-0.428,10.005
0.09529246,0.118,-0.428,10.005
0.099263154,0.118,-0.428,9.967
0.10323389,0.08,-0.467,10.005
0.10720434,0.118,-0.428,10.005
0.111174725,0.118,-0.39,9.967
0.11514543,0.118,-0.428,9.967
0.11911551,0.118,-0.467,9.928
0.123085745,0.118,-0.428,9.967
0.1270559,0.08,-0.428,9.967
0.1310265,0.118,-0.428,10.043
0.13499728,0.08,-0.467,9.967
0.13896751,0.08,-0.428,9.967
0.14293797,0.118,-0.428,9.967
0.14690897,0.118,-0.428,9.967
0.1508796,0.118,-0.428,10.005
0.15484938,0.08,-0.467,9.967
0.15881938,0.08,-0.428,9.928
0.16278976,0.08,-0.39,9.967
0.16675946,0.118,-0.467,9.967
0.17072937,0.118,-0.428,9.967
0.1746998,0.08,-0.39,10.005
0.17867002,0.118,-0.467,10.005
0.1826414,0.118,-0.467,9.967
0.18661265,0.08,-0.428,9.967
0.19058342,0.118,-0.428,10.005
0.19455397,0.118,-0.467,9.967
0.19852422,0.08,-0.467,9.967
0.20249467,0.118,-0.39,10.005
0.20646514,0.118,-0.428,9.967
0.21043584,0.08,-0.467,9.928
0.214407,0.118,-0.428,10.005
0.21837762,0.08,-0.428,10.005
0.22234808,0.118,-0.467,9.967
0.22631863,0.08,-0.467,10.005
0.23028909,0.08,-0.428,9.967
0.23425949,0.08,-0.428,10.005
0.23822919,0.118,-0.39,10.043
0.24219872,0.118,-0.467,10.005
0.24616864,0.118,-0.428,9.967
0.25013855,0.118,-0.467,10.005
0.25410903,0.118,-0.428,9.967
0.2580797,0.118,-0.428,9.967
0.26205048,0.08,-0.428,10.005
0.2660217,0.08,-0.428,10.005
0.26999265,0.118,-0.428,9.967
0.27396327,0.118,-0.467,10.005
0.27793363,0.08,-0.428,9.967
0.28190473,0.08,-0.428,9.967
0.28587532,0.118,-0.428,9.967
0.28984568,0.118,-0.428,9.928
0.29381555,0.042,-0.428,10.005
0.29778558,0.08,-0.428,9.967
0.30175525,0.08,-0.467,9.967
0.30572549,0.118,-0.39,9.967
0.30969572,0.118,-0.467,10.005
0.31366554,0.118,-0.428,9.967
0.31763533,0.08,-0.428,10.005
0.3216051,0.118,-0.428,10.005
0.32557517,0.118,-0.467,10.005
0.32954487,0.118,-0.428,9.967
0.33351472,0.08,-0.467,10.005
0.33748493,0.118,-0.505,9.967
0.34145522,0.08,-0.467,9.967
0.34542555,0.118,-0.428,10.005
0.34939578,0.118,-0.467,10.005
0.3533666,0.118,-0.428,9.928
0.357337,0.08,-0.39,9.967
0.3613077,0.08,-0.428,10.005
0.36527807,0.08,-0.428,9.928
0.36924863,0.118,-0.467,9.967
0.37321883,0.118,-0.428,9.967
0.37718925,0.042,-0.467,9.928
0.38115984,0.08,-0.428,9.967
0.3851308,0.08,-0.467,9.967
0.38910154,0.042,-0.428,9.89
0.39307177,0.157,-0.428,10.005
0.39704177,0.08,-0.428,10.082
0.40101203,0.118,-0.428,10.005
0.40498257,0.08,-0.428,9.967
0.40895286,0.118,-0.428,9.89
0.4129229,0.118,-0.428,9.852
0.4168927,0.118,-0.467,9.89
0.4208624,0.118,-0.428,10.005
0.42483255,0.118,-0.428,9.928
0.4288023,0.118,-0.467,9.967
0.4327721,0.118,-0.428,10.005
0.436742,0.08,-0.467,9.89
0.44071233,0.08,-0.39,10.043
0.44468293,0.118,-0.428,9.967
0.4486537,0.118,-0.467,9.814
0.45262417,0.08,-0.428,10.005
0.45659432,0.118,-0.428,10.12
0.4605646,0.118,-0.467,9.928
0.4645348,0.118,-0.467,9.852
0.4685058,0.157,-0.428,9.967
0.4724767,0.118,-0.428,10.043
0.4764474,0.042,-0.428,10.005
0.4804181,0.08,-0.428,9.967
0.48438847,0.118,-0.467,9.967
0.48835915,0.118,-0.428,10.005
0.49232915,0.118,-0.467,9.928
0.4962994,0.08,-0.428,9.967
0.50027055,0.118,-0.428,9.89
0.5042409,0.08,-0.428,10.005
0.50821126,0.118,-0.428,10.005
0.51218224,0.118,-0.428,9.928
0.5161534,0.118,-0.467,10.005
0.5201232,0.118,-0.428,9.928
0.52409357,0.042,-0.428,9.967
0.5280645,0.08,-0.467,9.967
0.5320351,0.08,-0.467,10.005
0.536006,0.08,-0.428,10.005
0.53997654,0.118,-0.428,10.043
0.5439469,0.08,-0.428,9.967
0.5479178,0.08,-0.467,9.967
0.55188876,0.118,-0.428,10.005
0.55585855,0.08,-0.428,10.005
0.5598293,0.08,-0.428,10.043
0.56379974,0.08,-0.428,9.967
