TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003970616,0.08,-0.467,9.814
0.007940373,0.08,-0.467,10.043
0.011910296,0.118,-0.428,9.967
0.015880065,0.118,-0.505,9.967
0.0198503,0.118,-0.467,9.967
0.023820221,0.118,-0.467,10.005
0.027790068,0.118,-0.428,9.967
0.03176045,0.118,-0.467,9.967
0.035730835,0.118,-0.467,9.967
0.039701145,0.118,-0.467,9.967
0.04367116,0.118,-0.428,9.967
0.04764116,0.118,-0.428,9.967
0.05161124,0.08,-0.467,9.967
0.0555814,0.118,-0.467,9.928
0.0595514,0.08,-0.467,10.005
0.063521475,0.08,-0.467,9.967
0.06749218,0.118,-0.467,9.967
0.07146241,0.118,-0.467,10.005
0.07543264,0.118,-0.467,10.005
0.07940279,0.118,-0.467,9.967
0.083372794,0.08,-0.467,10.005
0.08734295,0.118,-0.467,9.967
0.09131344,0.08,-0.467,9.967
0.09528459,0.08,-0.467,9.967
0.09925474,0.08,-0.467,9.967
0.10322552,0.118,-0.428,9.967
0.10719575,0.118,-0.428,9.967
0.11116645,0.118,-0.467,10.005
0.11513646,0.118,-0.467,9.967
0.11910699,0.118,-0.467,10.005
0.12307738,0.08,-0.467,10.005
0.12704748,0.118,-0.428,9.967
0.13101731,0.08,-0.428,9.967
0.13498747,0.08,-0.428,9.967
0.13895762,0.118,-0.467,9.967
0.14292823,0.157,-0.467,9.928
0.14689901,0.118,-0.428,10.005
0.15086983,0.118,-0.467,9.967
0.15484114,0.118,-0.467,9.967
0.1588116,0.08,-0.428,9.967
0.16278192,0.08,-0.428,9.967
0.16675271,0.08,-0.428,10.005
0.17072378,0.118,-0.467,10.005
0.17469494,0.118,-0.467,9.967
0.17866623,0.118,-0.467,10.005
0.18263702,0.118,-0.467,9.967
0.18660773,0.118,-0.467,9.967
0.19057904,0.08,-0.467,10.005
0.19454943,0.118,-0.428,9.967
0.19851895,0.08,-0.467,9.928
0.20248926,0.118,-0.467,9.967
0.20646012,0.118,-0.467,9.967
0.2104301,0.08,-0.467,9.967
0.21439956,0.08,-0.428,9.967
0.21836987,0.08,-0.467,10.005
0.22234033,0.08,-0.428,9.967
0.2263108,0.118,-0.467,9.967
0.23028149,0.118,-0.467,10.043
0.23425238,0.08,-0.467,10.005
0.238223,0.08,-0.428,9.967
0.24219386,0.08,-0.428,10.005
0.24616483,0.08,-0.467,9.967
0.2501352,0.157,-0.467,9.967
0.25410607,0.118,-0.467,9.967
0.25807676,0.08,-0.467,9.967
0.26204708,0.118,-0.428,9.967
0.26601738,0.08,-0.467,9.967
0.26998767,0.08,-0.467,10.005
0.27395776,0.08,-0.467,9.928
0.27792823,0.118,-0.467,9.967
0.28189814,0.118,-0.428,9.967
0.28586796,0.118,-0.467,10.005
0.289838,0.118,-0.428,9.967
0.29380852,0.118,-0.467,10.005
0.29777974,0.118,-0.467,9.967
0.30175066,0.118,-0.428,9.967
0.30572176,0.118,-0.428,9.967
0.30969268,0.118,-0.428,9.967
0.31366336,0.118,-0.428,9.967
0.31763345,0.08,-0.428,10.005
0.3216032,0.118,-0.467,9.967
0.3255732,0.118,-0.428,10.005
0.32954353,0.08,-0.467,9.967
0.33351338,0.118,-0.467,9.967
0.3374832,0.08,-0.467,10.005
0.34145316,0.08,-0.428,9.967
0.345423,0.118,-0.467,9.928
0.34939268,0.08,-0.428,9.967
0.35336292,0.118,-0.467,9.967
0.35733268,0.118,-0.467,9.967
0.36130315,0.08,-0.467,10.005
0.36527354,0.08,-0.467,9.967
0.36924344,0.118,-0.467,9.967
0.37321377,0.118,-0.467,10.005
0.37718445,0.08,-0.428,9.928
0.38115484,0.118,-0.467,10.005
0.38512453,0.118,-0.467,10.005
0.38909447,0.08,-0.467,9.928
0.3930647,0.08,-0.467,10.005
0.39703494,0.08,-0.428,9.967
0.40100503,0.157,-0.467,10.043
0.40497485,0.118,-0.467,10.005
0.40894493,0.08,-0.467,9.967
0.41291502,0.118,-0.505,9.967
0.41688454,0.08,-0.467,10.005
0.42085475,0.08,-0.467,10.005
0.42482477,0.118,-0.467,10.043
0.42879486,0.118,-0.467,10.005
0.43276554,0.08,-0.428,10.005
0.43673596,0.118,-0.467,9.967
0.44070655,0.08,-0.428,9.967
0.4446774,0.08,-0.467,9.967
0.44864836,0.08,-0.505,10.043
0.45261905,0.118,-0.428,10.005
0.4565895,0.08,-0.467,9.928
0.46055943,0.118,-0.467,9.967
0.46453005,0.08,-0.467,10.005
0.46850088,0.08,-0.428,10.043
0.4724715,0.118,-0.428,10.005
0.4764415,0.08,-0.467,9.928
0.48041135,0.08,-0.467,9.967
0.4843819,0.118,-0.467,9.967
0.4883519,0.08,-0.505,9.967
0.4923216,0.08,-0.467,9.967
0.49629202,0.118,-0.467,10.005
0.5002625,0.118,-0.428,9.928
0.50423247,0.08,-0.467,9.967
0.5082027,0.118,-0.467,10.005
0.5121728,0.118,-0.467,9.967
0.5161434,0.118,-0.467,9.928
0.52011317,0.08,-0.467,9.967
0.5240833,0.118,-0.467,10.005
0.5280528,0.118,-0.428,9.967
0.5320226,0.118,-0.467,9.967
0.535993,0.118,-0.467,9.967
0.53996295,0.118,-0.467,10.005
0.543933,0.118,-0.428,9.967
0.5479028,0.118,-0.467,9.967
0.5518726,0.08,-0.505,9.967
0.5558426,0.118,-0.467,10.005
0.55981314,0.118,-0.467,9.967
0.5637831,0.118,-0.467,10.005
0.56775343,0.118,-0.428,9.967
0.57172376,0.118,-0.428,9.967
0.575694,0.118,-0.467,9.967
0.57966423,0.118,-0.428,9.967
0.5836346,0.118,-0.467,10.005
0.5876043,0.118,-0.467,9.967
0.59157455,0.118,-0.428,9.967
0.5955445,0.118,-0.428,9.967
0.59951484,0.08,-0.428,9.967
0.6034848,0.157,-0.428,9.967
0.6074554,0.118,-0.467,10.005
0.611426,0.08,-0.467,10.005
0.6153966,0.118,-0.467,9.967
0.6193677,0.118,-0.428,9.967
0.6233388,0.118,-0.428,9.928
0.6273092,0.08,-0.467,10.005
0.63127935,0.118,-0.505,9.967
0.6352492,0.118,-0.467,9.967
0.63921916,0.08,-0.467,10.005
0.643189,0.118,-0.428,9.967
0.64715886,0.118,-0.467,10.043
0.65112907,0.08,-0.467,9.967
0.6550999,0.08,-0.467,9.928
0.65907055,0.118,-0.467,9.967
0.663041,0.118,-0.428,9.928
0.66701114,0.118,-0.467,9.967
0.67098135,0.08,-0.467,9.967
0.6749512,0.118,-0.467,10.005
0.6789209,0.118,-0.467,10.005
0.6828907,0.08,-0.467,9.967
0.6868606,0.08,-0.428,10.005
0.6908311,0.118,-0.467,9.967
0.6948017,0.08,-0.467,9.967
0.69877255,0.118,-0.428,10.005
0.70274305,0.118,-0.467,9.928
0.7067133,0.118,-0.467,9.967
0.71068347,0.08,-0.467,10.005
0.7146541,0.08,-0.467,9.967
0.7186255,0.08,-0.505,10.005
0.72259575,0.157,-0.428,9.967
0.7265664,0.118,-0.428,9.967
0.7305375,0.08,-0.467,9.967
0.73450726,0.08,-0.505,9.967
0.7384775,0.08,-0.467,10.005
0.74244756,0.157,-0.505,9.967
0.74641734,0.08,-0.428,9.967
0.7503874,0.08,-0.467,10.005
0.75435716,0.042,-0.428,9.967
0.7583273,0.118,-0.467,10.005
0.762297,0.118,-0.467,10.005
0.76626754,0.08,-0.467,9.967
0.7702379,0.118,-0.467,10.043
0.77420866,0.118,-0.467,9.967
0.7781787,0.157,-0.467,9.967
0.78214884,0.118,-0.428,10.043
0.78611946,0.118,-0.428,10.005
0.7900894,0.157,-0.467,9.967
0.79405916,0.118,-0.467,9.967
0.79802907,0.08,-0.428,9.967
0.8019989,0.08,-0.467,9.928
0.8059686,0.08,-0.428,10.005
0.8099388,0.118,-0.467,10.005
0.81390905,0.118,-0.467,9.928
0.81787944,0.118,-0.428,10.005
0.8218504,0.118,-0.467,9.967
0.8258211,0.118,-0.467,9.967
0.8297907,0.08,-0.428,9.967
0.8337604,0.08,-0.467,9.967
0.83772993,0.08,-0.467,9.967
0.8417003,0.08,-0.467,10.005
