TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969924,0.118,-0.428,9.928
0.007940647,0.08,-0.428,9.928
0.011911031,0.157,-0.428,9.967
0.0158808,0.118,-0.39,9.928
0.019850487,0.08,-0.428,9.967
0.023820408,0.08,-0.428,10.005
0.027789949,0.118,-0.428,9.967
0.031760104,0.118,-0.467,9.967
0.03573018,0.118,-0.428,10.005
0.03970049,0.08,-0.428,9.967
0.04367091,0.08,-0.428,10.005
0.047641527,0.08,-0.428,10.005
0.051612142,0.118,-0.428,10.005
0.05558277,0.08,-0.467,9.967
0.059553303,0.08,-0.467,10.005
0.06352377,0.118,-0.428,10.005
0.06749476,0.08,-0.428,9.967
0.0714656,0.118,-0.428,10.005
0.07543553,0.118,-0.467,10.005
0.079405375,0.118,-0.39,10.005
0.08337622,0.118,-0.428,10.005
0.08734654,0.08,-0.428,10.005
0.091317005,0.08,-0.467,9.967
0.09528679,0.118,-0.428,9.967
0.09925693,0.08,-0.428,9.967
0.1032267,0.08,-0.39,9.967
0.10719723,0.118,-0.428,9.967
0.111167006,0.08,-0.467,9.967
0.11513661,0.118,-0.467,9.967
0.119107686,0.08,-0.428,10.005
0.12307869,0.118,-0.467,10.005
0.12704894,0.118,-0.39,9.928
0.13101879,0.08,-0.39,10.005
0.13498917,0.118,-0.428,10.005
0.13895896,0.118,-0.467,9.928
0.14292888,0.08,-0.467,10.005
0.14689949,0.118,-0.467,9.967
0.15086928,0.08,-0.428,10.005
0.15483898,0.08,-0.467,9.967
0.15880898,0.08,-0.428,9.967
0.16277868,0.118,-0.428,9.967
0.16674884,0.118,-0.39,10.005
0.17071891,0.118,-0.428,10.005
0.17468962,0.118,-0.428,9.967
0.17866008,0.118,-0.428,9.967
0.18263008,0.118,-0.428,10.043
0.18660001,0.08,-0.428,9.967
0.1905701,0.08,-0.428,9.967
0.19454041,0.118,-0.467,9.967
0.19851086,0.118,-0.428,9.928
0.20248123,0.08,-0.467,9.967
0.20645161,0.118,-0.428,9.967
0.21042195,0.118,-0.467,9.928
0.21439272,0.08,-0.428,9.967
0.2183628,0.118,-0.428,10.005
0.22233303,0.08,-0.428,9.967
0.22630349,0.118,-0.428,10.005
0.23027387,0.157,-0.467,9.967
0.234244,0.118,-0.467,9.928
0.23821415,0.08,-0.428,9.967
0.24218445,0.118,-0.428,9.928
0.2461542,0.08,-0.428,10.005
0.25012368,0.118,-0.428,9.967
