TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970077,0.118,-0.428,9.967
0.007939757,0.118,-0.428,10.005
0.011909142,0.118,-0.467,10.005
0.015879296,0.118,-0.428,9.967
0.019849068,0.08,-0.428,10.005
0.023819068,0.118,-0.467,10.005
0.027788991,0.08,-0.428,9.928
0.031759005,0.08,-0.39,9.967
0.03572962,0.118,-0.428,9.967
0.03970039,0.08,-0.428,9.967
0.04367032,0.08,-0.428,10.005
0.04764032,0.118,-0.467,10.005
0.051610243,0.118,-0.428,10.005
0.055580024,0.042,-0.428,9.967
0.059549946,0.118,-0.428,9.967
0.06352002,0.118,-0.467,9.967
0.0674902,0.08,-0.428,10.005
0.07146058,0.08,-0.428,9.967
0.075430736,0.08,-0.428,9.967
0.07940013,0.157,-0.428,9.967
0.08336998,0.118,-0.428,10.005
0.087339744,0.118,-0.428,9.967
0.09130974,0.118,-0.428,9.967
0.095279895,0.08,-0.467,9.967
0.0992492,0.118,-0.428,9.967
0.10321842,0.118,-0.428,10.005
0.10718827,0.118,-0.467,10.005
0.111158274,0.118,-0.467,9.967
0.11512866,0.08,-0.467,9.967
0.119098805,0.08,-0.428,9.967
0.12306889,0.118,-0.428,9.928
0.12703936,0.08,-0.428,10.005
0.1310096,0.118,-0.428,10.005
0.13497905,0.118,-0.428,9.928
0.1389489,0.08,-0.428,9.928
0.14291844,0.118,-0.467,9.967
0.14688827,0.08,-0.428,10.005
0.1508578,0.08,-0.428,10.005
0.15482727,0.118,-0.467,10.005
0.15879641,0.08,-0.467,9.967
0.16276589,0.118,-0.428,10.005
0.16673589,0.08,-0.467,10.005
0.1707062,0.08,-0.428,10.005
0.17467627,0.08,-0.428,9.967
0.17864613,0.08,-0.428,10.043
0.18261567,0.118,-0.428,9.967
0.18658522,0.118,-0.505,9.967
0.19055554,0.08,-0.428,9.967
0.1945256,0.118,-0.428,9.967
0.19849582,0.08,-0.39,9.967
0.20246604,0.08,-0.428,9.967
0.20643643,0.118,-0.467,9.967
0.21040715,0.08,-0.428,9.967
0.21437715,0.08,-0.467,10.005
0.21834724,0.118,-0.428,9.967
0.22231759,0.118,-0.39,10.005
0.22628736,0.08,-0.467,10.005
0.23025705,0.08,-0.428,9.967
0.23422717,0.08,-0.428,10.005
0.23819779,0.118,-0.428,10.043
0.24216817,0.118,-0.428,9.967
0.24613792,0.08,-0.428,9.967
0.2501081,0.08,-0.467,10.005
0.2540776,0.08,-0.428,9.967
0.25804752,0.08,-0.428,10.005
0.262018,0.118,-0.467,10.005
0.265988,0.118,-0.467,9.967
0.26995778,0.08,-0.39,10.005
0.27392763,0.118,-0.428,10.005
0.2778973,0.08,-0.428,9.967
