TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970461,0.118,-0.428,10.082
0.00794,0.08,-0.428,9.967
0.011909468,0.118,-0.428,9.967
0.015879007,0.08,-0.428,9.967
0.019849008,0.118,-0.428,9.928
0.02381874,0.118,-0.428,10.005
0.027788661,0.08,-0.428,10.005
0.031758893,0.118,-0.39,9.967
0.035728574,0.118,-0.428,9.967
0.039698344,0.118,-0.428,10.005
0.043667573,0.118,-0.467,10.005
0.047636956,0.118,-0.428,9.967
0.05160703,0.08,-0.428,10.005
0.055577185,0.118,-0.39,10.005
0.059547033,0.08,-0.428,9.967
0.06351696,0.118,-0.467,10.005
0.06748711,0.08,-0.428,9.928
0.07145688,0.118,-0.428,9.967
0.07542658,0.08,-0.428,10.005
0.079396114,0.08,-0.467,9.967
0.08336558,0.118,-0.467,9.928
0.08733457,0.118,-0.428,10.005
0.09130381,0.08,-0.428,10.005
0.095273055,0.118,-0.428,10.005
0.09924259,0.08,-0.428,9.967
0.10321229,0.118,-0.467,9.967
0.107181825,0.08,-0.428,10.005
0.111152045,0.118,-0.467,9.967
0.11512166,0.118,-0.467,10.005
0.11909113,0.118,-0.428,10.005
0.12306051,0.118,-0.428,10.005
0.12702975,0.118,-0.467,9.967
0.13099943,0.08,-0.39,10.005
0.13496926,0.08,-0.39,10.043
0.13893959,0.08,-0.467,10.005
0.1429096,0.08,-0.428,9.928
0.14687897,0.08,-0.467,9.967
0.15084837,0.08,-0.467,9.967
0.15481764,0.08,-0.428,9.967
0.15878697,0.08,-0.467,10.005
0.16275603,0.118,-0.428,10.005
0.16672598,0.118,-0.39,9.967
0.17069551,0.118,-0.428,10.005
0.17466553,0.118,-0.428,9.967
0.17863521,0.08,-0.428,9.967
0.18260483,0.118,-0.428,10.005
0.18657461,0.118,-0.467,9.967
0.19054432,0.08,-0.467,9.967
0.1945144,0.118,-0.467,10.005
0.19848385,0.118,-0.428,9.967
0.20245323,0.118,-0.428,10.005
0.20642263,0.118,-0.428,9.967
0.21039224,0.118,-0.428,9.967
0.21436158,0.118,-0.428,9.967
0.21833098,0.08,-0.428,10.005
0.22230028,0.118,-0.467,9.928
0.22626977,0.08,-0.467,9.967
0.23023875,0.08,-0.428,10.005
0.23420845,0.118,-0.428,10.005
0.23817813,0.08,-0.467,9.967
0.2421483,0.118,-0.428,9.967
0.24611735,0.118,-0.467,10.005
0.2500865,0.08,-0.428,9.967
0.25405595,0.08,-0.428,10.005
0.2580251,0.08,-0.428,10.005
0.26199427,0.118,-0.467,9.928
0.26596382,0.08,-0.428,9.967
0.26993275,0.118,-0.39,9.928
0.27390173,0.08,-0.428,9.967
0.27787116,0.08,-0.428,10.005
0.2818408,0.118,-0.428,9.967
0.28581023,0.118,-0.428,10.005
0.28977934,0.118,-0.428,10.005
0.29374847,0.118,-0.428,9.967
0.29771772,0.118,-0.428,9.967
0.3016864,0.08,-0.428,9.967
0.30565566,0.118,-0.428,10.005
0.30962518,0.118,-0.428,9.967
0.3135945,0.118,-0.428,9.967
0.3175636,0.118,-0.467,9.967
0.32153305,0.118,-0.428,9.967
0.3255029,0.08,-0.428,9.967
0.32947275,0.118,-0.428,9.967
0.3334426,0.118,-0.467,9.928
0.33741197,0.118,-0.428,10.005
0.3413816,0.118,-0.428,9.967
0.3453513,0.08,-0.467,9.967
0.34932208,0.08,-0.428,10.005
0.35329145,0.08,-0.428,10.005
0.35726082,0.08,-0.467,9.928
0.36123005,0.118,-0.428,10.005
0.36519969,0.118,-0.428,10.005
0.36916977,0.08,-0.428,9.967
0.37313974,0.08,-0.39,10.005
0.37710923,0.157,-0.428,10.043
0.38107875,0.08,-0.428,9.928
0.3850483,0.118,-0.428,9.928
0.3890183,0.08,-0.428,9.928
0.39298826,0.118,-0.428,10.043
0.39695856,0.08,-0.467,10.043
0.40092865,0.118,-0.39,10.082
0.40489838,0.118,-0.428,9.89
0.40886852,0.118,-0.428,9.928
0.41283882,0.08,-0.467,9.89
0.41680852,0.118,-0.39,9.967
0.42077875,0.118,-0.428,9.967
0.42474875,0.08,-0.428,10.005
0.42871866,0.08,-0.428,9.967
0.43268782,0.08,-0.428,9.89
0.43665764,0.08,-0.467,10.082
0.44062757,0.08,-0.428,10.005
0.44459796,0.08,-0.467,9.89
0.4485682,0.118,-0.428,9.967
0.4525387,0.118,-0.428,10.082
0.45650908,0.08,-0.428,9.967
0.46047938,0.118,-0.467,9.89
0.46444997,0.118,-0.428,10.005
0.46842068,0.08,-0.39,9.967
0.47239122,0.118,-0.467,10.082
0.4763616,0.118,-0.467,9.967
0.48033175,0.08,-0.428,10.043
0.48430276,0.118,-0.428,10.043
0.48827356,0.118,-0.467,9.89
0.49224335,0.118,-0.39,10.043
0.49621388,0.118,-0.467,9.928
0.50018394,0.118,-0.467,9.967
0.50415426,0.08,-0.428,9.967
0.5081248,0.08,-0.467,10.005
0.5120949,0.118,-0.428,9.967
0.5160653,0.08,-0.467,10.043
0.52003545,0.08,-0.467,9.967
0.5240061,0.118,-0.428,9.928
0.52797586,0.118,-0.428,9.967
0.5319455,0.118,-0.428,10.005
0.5359154,0.118,-0.428,10.005
0.53988564,0.08,-0.467,9.967
0.5438563,0.042,-0.467,9.928
0.54782665,0.08,-0.428,9.89
0.55179685,0.08,-0.428,10.005
0.5557666,0.08,-0.428,10.005
0.5597368,0.118,-0.428,9.928
0.5637066,0.118,-0.428,10.005
0.56767637,0.118,-0.467,10.005
0.57164645,0.08,-0.428,9.967
0.57561666,0.08,-0.428,9.967
0.5795868,0.08,-0.467,10.005
0.5835568,0.08,-0.428,10.005
0.5875267,0.118,-0.428,9.967
0.5914962,0.08,-0.467,10.005
0.59546614,0.118,-0.428,9.967
0.5994364,0.08,-0.428,9.967
0.6034065,0.08,-0.428,10.005
0.6073769,0.118,-0.467,10.005
0.61134726,0.118,-0.467,9.928
