TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969077,0.118,-0.428,10.005
0.007938154,0.118,-0.428,9.928
0.011906785,0.08,-0.428,10.005
0.01587594,0.157,-0.428,10.005
0.019844862,0.118,-0.428,9.967
0.023813946,0.08,-0.428,10.005
0.027783869,0.118,-0.428,9.967
0.031753484,0.157,-0.428,9.928
0.035722718,0.118,-0.428,10.005
0.039691947,0.118,-0.428,10.005
0.043661565,0.08,-0.428,10.005
0.047631413,0.118,-0.428,9.967
0.05160095,0.118,-0.428,9.967
0.05557072,0.118,-0.39,9.967
0.05953995,0.118,-0.428,9.967
0.063508876,0.08,-0.428,10.005
0.06747842,0.08,-0.428,10.005
0.07144751,0.08,-0.428,9.967
0.07541697,0.118,-0.428,9.967
0.079386584,0.118,-0.428,9.967
0.083356425,0.118,-0.428,9.967
0.08732581,0.157,-0.428,9.967
0.09129504,0.08,-0.428,9.967
0.0952648,0.118,-0.428,10.005
0.0992345,0.08,-0.428,9.967
0.10320365,0.08,-0.428,9.967
0.10717241,0.118,-0.428,10.005
0.1111411,0.157,-0.428,10.005
0.115110174,0.08,-0.467,9.967
0.11907949,0.118,-0.428,9.967
0.12304904,0.118,-0.428,10.005
0.12701866,0.118,-0.428,9.967
0.1309882,0.08,-0.428,10.005
0.13495797,0.118,-0.428,10.005
0.13892727,0.118,-0.39,9.967
0.14289689,0.118,-0.428,9.967
0.14686643,0.118,-0.428,10.005
0.15083613,0.118,-0.428,9.967
0.15480553,0.118,-0.39,10.005
0.15877444,0.08,-0.428,9.967
0.16274343,0.118,-0.428,10.005
0.16671246,0.042,-0.428,10.005
0.17068192,0.118,-0.428,9.967
0.17465107,0.118,-0.428,9.928
0.17861974,0.118,-0.428,9.967
0.18258913,0.08,-0.39,9.967
0.18655875,0.08,-0.428,9.928
0.19052745,0.08,-0.428,9.967
0.19449615,0.118,-0.428,10.005
0.1984646,0.118,-0.39,9.928
0.20243339,0.118,-0.428,10.005
0.2064027,0.118,-0.428,9.967
0.21037123,0.118,-0.428,9.967
0.2143398,0.118,-0.39,10.005
0.21830818,0.08,-0.428,9.967
0.22227703,0.08,-0.428,9.967
0.22624578,0.042,-0.428,9.928
0.23021431,0.08,-0.428,9.967
0.23418355,0.08,-0.428,10.005
0.2381521,0.118,-0.39,9.967
0.2421207,0.08,-0.428,9.967
0.24608932,0.118,-0.467,9.967
0.25005803,0.08,-0.428,9.967
0.25402704,0.118,-0.428,10.005
0.2579967,0.118,-0.467,9.967
0.2619667,0.118,-0.428,9.967
0.26593587,0.118,-0.428,10.005
0.26990485,0.08,-0.428,10.005
0.2738738,0.08,-0.39,10.005
0.27784288,0.118,-0.428,9.928
0.2818121,0.118,-0.428,9.967
0.28578156,0.118,-0.428,9.967
0.28975105,0.08,-0.428,10.005
0.29372033,0.118,-0.428,9.928
0.29768968,0.08,-0.428,9.967
0.30165833,0.118,-0.428,9.967
0.3056271,0.118,-0.428,9.967
0.30959603,0.118,-0.428,9.967
0.31356564,0.118,-0.428,9.967
0.31753495,0.118,-0.428,9.928
0.32150465,0.118,-0.428,10.005
0.32547352,0.08,-0.428,10.005
0.32944304,0.08,-0.39,9.928
0.33341202,0.08,-0.39,9.967
0.33738032,0.08,-0.428,9.967
0.3413484,0.08,-0.428,9.967
0.34531665,0.08,-0.428,9.928
0.3492847,0.118,-0.428,10.005
0.3532531,0.08,-0.39,9.967
0.35722217,0.08,-0.428,9.928
0.36119094,0.08,-0.428,10.005
0.36515895,0.118,-0.428,9.89
0.3691278,0.08,-0.428,9.967
0.37309664,0.118,-0.428,9.967
0.37706572,0.118,-0.428,9.967
0.38103473,0.08,-0.428,10.005
0.38500392,0.118,-0.428,10.005
0.38897264,0.08,-0.428,9.967
0.39294255,0.118,-0.428,9.967
0.3969117,0.08,-0.428,10.005
0.40088087,0.118,-0.428,9.967
0.40484953,0.08,-0.428,9.928
0.40881908,0.042,-0.39,10.005
0.4127881,0.118,-0.428,9.928
0.4167572,0.118,-0.428,9.967
0.4207261,0.08,-0.428,10.005
0.42469448,0.08,-0.428,9.967
0.42866385,0.118,-0.428,9.928
0.43263325,0.118,-0.39,10.005
0.43660256,0.08,-0.428,9.967
0.4405713,0.08,-0.428,9.928
0.44454005,0.118,-0.39,9.967
0.44850883,0.08,-0.428,10.005
0.45247757,0.118,-0.428,10.005
0.4564471,0.08,-0.39,9.967
0.4604161,0.08,-0.428,9.967
0.46438465,0.118,-0.428,9.928
0.46835366,0.118,-0.39,9.928
0.4723225,0.118,-0.39,9.967
0.47629088,0.118,-0.428,9.967
0.48025966,0.08,-0.428,9.967
0.48422825,0.08,-0.428,10.005
0.48819718,0.118,-0.428,9.967
0.4921658,0.08,-0.428,9.967
0.4961345,0.118,-0.39,9.928
0.50010365,0.08,-0.428,9.928
0.5040725,0.08,-0.428,10.005
0.50804174,0.08,-0.428,9.967
0.51201093,0.118,-0.428,9.928
0.51597935,0.08,-0.428,10.043
0.519948,0.118,-0.428,10.005
0.52391684,0.118,-0.428,9.967
0.52788556,0.118,-0.428,10.043
0.53185517,0.08,-0.428,10.043
0.5358247,0.157,-0.39,9.967
0.539794,0.08,-0.428,9.967
0.54376364,0.118,-0.467,10.005
0.54773325,0.118,-0.428,10.005
0.55170244,0.08,-0.39,9.967
0.5556716,0.08,-0.39,9.928
0.5596407,0.08,-0.428,9.967
0.56361073,0.157,-0.428,10.005
0.56758094,0.118,-0.39,9.967
0.5715509,0.118,-0.467,9.89
0.5755207,0.118,-0.428,10.043
0.5794895,0.118,-0.428,10.005
0.5834586,0.08,-0.428,9.928
0.58742696,0.08,-0.428,9.967
0.59139574,0.118,-0.428,9.967
0.59536463,0.08,-0.428,9.967
0.5993337,0.08,-0.39,9.967
0.60330254,0.118,-0.428,9.967
0.6072715,0.118,-0.428,9.967
0.61124074,0.08,-0.428,9.928
0.6152095,0.08,-0.428,10.005
0.61917865,0.08,-0.428,9.89
0.6231478,0.08,-0.467,9.967
0.6271168,0.118,-0.428,10.005
0.631086,0.118,-0.467,9.928
0.6350547,0.08,-0.428,9.967
0.63902366,0.08,-0.428,10.005
