TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969769,0.08,-0.428,10.043
0.00793991,0.118,-0.428,10.005
0.011909526,0.157,-0.428,10.005
0.015879218,0.118,-0.428,9.967
0.019848531,0.118,-0.467,10.005
0.023818456,0.118,-0.428,9.928
0.02778907,0.118,-0.428,9.967
0.031759024,0.118,-0.428,9.967
0.035728943,0.118,-0.428,9.967
0.03969887,0.118,-0.428,10.005
0.043668583,0.08,-0.39,9.967
0.047638126,0.118,-0.428,10.005
0.051607583,0.08,-0.467,9.967
0.055577274,0.08,-0.428,9.967
0.059547275,0.08,-0.428,9.967
0.06351689,0.157,-0.467,9.967
0.06748636,0.08,-0.428,9.928
0.07145598,0.118,-0.428,9.967
0.07542567,0.118,-0.428,9.928
0.07939529,0.08,-0.39,10.005
0.08336498,0.08,-0.467,10.005
0.08733544,0.118,-0.428,9.967
0.09130536,0.042,-0.428,9.967
0.09527543,0.08,-0.467,10.005
0.09924567,0.08,-0.467,9.967
0.103215136,0.118,-0.428,9.967
0.10718498,0.157,-0.428,9.967
0.11115529,0.118,-0.39,9.967
0.11512516,0.08,-0.428,10.005
0.119094394,0.118,-0.428,10.005
0.12306447,0.118,-0.467,9.928
0.12703353,0.118,-0.428,9.967
0.13100353,0.118,-0.428,10.005
0.13497339,0.08,-0.467,9.967
0.13894294,0.118,-0.467,10.005
0.14291303,0.08,-0.428,10.005
0.14688286,0.118,-0.428,9.967
0.1508524,0.08,-0.428,10.005
0.15482163,0.118,-0.428,9.967
0.15879111,0.118,-0.428,9.967
0.16276096,0.08,-0.467,9.967
0.16673003,0.08,-0.428,9.967
0.17069973,0.118,-0.467,9.928
0.17466949,0.118,-0.39,10.005
0.17863949,0.118,-0.467,9.967
0.18260941,0.118,-0.428,9.967
0.18657856,0.08,-0.428,10.005
0.19054748,0.08,-0.428,10.043
0.19451694,0.08,-0.428,9.928
0.19848627,0.118,-0.428,9.967
0.20245558,0.08,-0.428,9.967
0.2064252,0.08,-0.428,9.89
0.21039435,0.118,-0.428,9.967
0.21436413,0.08,-0.428,9.967
0.21833359,0.118,-0.428,9.967
0.22230342,0.08,-0.428,10.005
0.22627304,0.08,-0.467,9.967
0.23024265,0.118,-0.428,10.005
0.23421197,0.118,-0.428,9.967
0.23818111,0.08,-0.428,9.967
0.24215104,0.118,-0.428,9.967
0.24612068,0.08,-0.39,10.005
0.2500906,0.118,-0.428,10.005
0.25406012,0.08,-0.428,9.967
0.25802973,0.08,-0.39,10.005
0.26199952,0.08,-0.428,10.005
0.26596898,0.08,-0.467,9.967
0.269939,0.118,-0.428,9.967
0.27390808,0.08,-0.428,10.043
0.2778773,0.118,-0.505,9.967
0.2818467,0.08,-0.428,10.005
0.28581592,0.118,-0.428,10.005
0.2897851,0.118,-0.467,9.967
0.29375407,0.08,-0.428,9.967
0.29772317,0.118,-0.39,10.005
0.30169216,0.118,-0.467,9.967
0.3056617,0.118,-0.39,10.005
0.30963132,0.118,-0.428,9.967
0.31360117,0.08,-0.428,9.967
0.3175712,0.08,-0.39,9.928
0.32154086,0.118,-0.428,10.043
0.32551095,0.118,-0.428,9.928
0.32948163,0.118,-0.428,10.005
0.33345154,0.08,-0.467,10.005
0.3374221,0.118,-0.467,9.967
0.3413921,0.08,-0.428,10.005
0.34536195,0.08,-0.428,10.005
0.3493318,0.118,-0.428,9.928
0.35330206,0.118,-0.428,10.005
0.35727242,0.118,-0.428,10.005
