TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970674,0.08,-0.467,10.005
0.007941289,0.042,-0.428,9.967
0.01191252,0.08,-0.467,10.005
0.01588359,0.118,-0.467,9.967
0.019855512,0.118,-0.428,9.967
0.02382636,0.118,-0.428,10.005
0.027797587,0.118,-0.467,9.967
0.03176774,0.118,-0.467,10.005
0.035738513,0.118,-0.428,9.967
0.03970888,0.118,-0.467,10.005
0.043678954,0.118,-0.467,9.928
0.04764949,0.118,-0.467,9.967
0.05161973,0.118,-0.428,9.967
0.05559096,0.118,-0.428,10.005
0.05956204,0.08,-0.467,10.005
0.06353392,0.08,-0.467,10.005
0.0675043,0.08,-0.428,9.967
0.07147454,0.08,-0.467,9.967
0.07544508,0.118,-0.428,10.005
0.079415925,0.08,-0.428,9.967
0.08338678,0.08,-0.467,9.967
0.08735733,0.08,-0.428,10.005
0.0913281,0.118,-0.467,9.967
0.09529902,0.08,-0.467,9.967
0.09927044,0.08,-0.467,9.967
0.10324182,0.08,-0.467,9.967
0.10721306,0.08,-0.467,10.005
0.11118359,0.118,-0.467,9.967
0.115154594,0.08,-0.467,9.967
0.11912513,0.08,-0.428,9.967
0.12309614,0.08,-0.467,9.967
0.12706745,0.08,-0.428,10.005
0.13103783,0.08,-0.467,9.967
0.13500933,0.08,-0.467,9.967
0.1389804,0.08,-0.467,9.967
0.14295155,0.118,-0.428,9.967
0.14692272,0.08,-0.467,9.967
0.1508935,0.08,-0.428,10.005
0.15486425,0.08,-0.428,9.967
0.15883565,0.08,-0.467,9.928
0.16280635,0.118,-0.467,10.005
0.16677658,0.118,-0.428,9.967
0.17074682,0.118,-0.467,10.005
0.17471726,0.118,-0.467,9.967
0.17868797,0.118,-0.428,9.967
0.18265906,0.08,-0.428,9.928
0.1866303,0.08,-0.467,9.928
0.19060105,0.08,-0.467,10.005
0.19457199,0.118,-0.428,9.967
0.19854261,0.08,-0.428,9.967
0.20251314,0.118,-0.428,9.967
0.20648368,0.118,-0.467,9.967
0.21045467,0.08,-0.428,9.967
0.21442576,0.08,-0.428,10.005
0.21839605,0.08,-0.428,10.005
0.22236744,0.118,-0.467,9.928
0.22633821,0.08,-0.467,9.928
0.2303089,0.118,-0.428,9.928
0.23427907,0.157,-0.428,9.967
0.23824915,0.118,-0.428,9.967
0.24221921,0.08,-0.428,10.005
0.2461893,0.118,-0.467,9.967
0.25016007,0.118,-0.428,10.005
