TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969692,0.08,-0.428,10.043
0.007939011,0.118,-0.428,10.005
0.011907934,0.08,-0.467,10.005
0.015877396,0.118,-0.467,9.928
0.019846864,0.118,-0.428,10.005
0.023816327,0.08,-0.428,9.967
0.027785556,0.08,-0.467,10.005
0.0317554,0.08,-0.467,9.967
0.035725016,0.08,-0.467,10.005
0.03969455,0.118,-0.467,9.967
0.043663632,0.08,-0.428,9.967
0.047633555,0.118,-0.467,10.005
0.051603325,0.118,-0.467,9.967
0.05557293,0.118,-0.428,9.967
0.05954232,0.118,-0.467,9.967
0.06351193,0.118,-0.467,10.005
0.06748138,0.157,-0.428,10.005
0.07145061,0.08,-0.428,10.005
0.07542022,0.118,-0.428,9.967
0.07939004,0.08,-0.467,9.967
0.08335966,0.118,-0.428,10.005
0.087329656,0.118,-0.467,10.005
0.09129964,0.157,-0.428,9.967
0.09526987,0.118,-0.467,9.967
0.09923933,0.118,-0.467,9.967
0.10320832,0.118,-0.428,9.967
0.107177705,0.118,-0.428,10.005
0.11114716,0.08,-0.467,9.967
0.115116864,0.118,-0.467,9.967
0.119086705,0.08,-0.428,9.967
0.1230564,0.118,-0.39,9.967
0.12702602,0.08,-0.428,9.928
0.13099602,0.118,-0.467,9.967
0.13496563,0.118,-0.467,9.967
0.13893555,0.118,-0.428,9.967
0.14290509,0.08,-0.428,10.043
0.14687485,0.118,-0.467,9.928
0.15084472,0.118,-0.467,9.967
0.1548138,0.118,-0.428,9.928
0.15878333,0.08,-0.428,9.967
0.1627526,0.08,-0.467,9.967
0.16672273,0.118,-0.467,10.005
0.1706922,0.118,-0.428,9.967
0.17466106,0.08,-0.428,9.928
0.17863028,0.08,-0.428,9.967
0.1825995,0.118,-0.428,10.043
0.18656892,0.08,-0.467,9.967
0.19053838,0.08,-0.467,9.967
0.1945083,0.118,-0.428,10.005
0.19847745,0.118,-0.428,10.005
0.20244676,0.118,-0.467,9.967
0.20641705,0.118,-0.428,10.005
0.21038675,0.118,-0.428,9.967
0.21435659,0.118,-0.428,9.967
0.21832667,0.08,-0.428,9.967
0.22229713,0.08,-0.428,9.967
0.22626798,0.08,-0.467,9.967
0.2302376,0.118,-0.467,9.967
0.23420745,0.118,-0.467,10.005
0.23817752,0.08,-0.428,10.005
0.24214713,0.118,-0.467,9.967
0.24611628,0.118,-0.428,9.967
0.2500856,0.118,-0.428,9.967
0.2540553,0.118,-0.428,9.967
0.25802442,0.118,-0.428,9.967
0.26199403,0.118,-0.428,10.005
0.26596406,0.08,-0.467,9.967
0.26993385,0.118,-0.428,9.89
0.2739036,0.118,-0.39,9.967
0.2778736,0.157,-0.467,9.967
0.28184295,0.157,-0.467,9.928
0.28581217,0.08,-0.428,9.967
0.28978193,0.118,-0.467,9.967
0.29375154,0.118,-0.467,10.005
0.29772103,0.08,-0.467,9.967
0.30169094,0.118,-0.467,10.043
0.30566055,0.08,-0.428,9.967
0.30963024,0.08,-0.39,9.967
0.31360015,0.08,-0.467,10.005
0.3175695,0.08,-0.428,9.967
0.32153872,0.118,-0.428,9.967
0.32550827,0.118,-0.428,9.967
0.32947797,0.118,-0.467,9.967
0.33344826,0.118,-0.467,10.005
0.3374184,0.08,-0.467,9.967
0.34138766,0.08,-0.428,9.928
0.34535763,0.08,-0.428,9.967
0.34932786,0.118,-0.467,9.967
0.35329702,0.118,-0.428,9.967
0.35726655,0.08,-0.467,9.928
0.36123616,0.118,-0.467,10.005
0.36520585,0.118,-0.428,9.928
0.36917585,0.118,-0.428,9.967
0.37314537,0.118,-0.428,10.005
0.37711447,0.118,-0.467,9.967
0.38108444,0.042,-0.467,9.967
0.38505468,0.118,-0.467,10.043
0.38902438,0.118,-0.428,9.967
0.39299437,0.118,-0.467,9.928
0.39696422,0.08,-0.467,9.928
0.400934,0.118,-0.428,10.005
0.404904,0.08,-0.428,10.005
0.4088741,0.08,-0.428,9.967
0.4128433,0.08,-0.467,9.928
0.416813,0.118,-0.467,9.928
0.42078274,0.08,-0.428,9.928
0.42475235,0.08,-0.467,9.967
0.428722,0.118,-0.428,10.005
0.43269235,0.118,-0.428,9.928
0.43666193,0.118,-0.467,9.967
0.4406315,0.08,-0.428,10.005
0.44460127,0.118,-0.467,9.967
0.44857064,0.08,-0.467,9.967
0.4525407,0.08,-0.428,10.043
0.45651108,0.118,-0.428,10.005
0.46048126,0.118,-0.467,9.928
0.46445078,0.08,-0.467,9.89
0.4684211,0.08,-0.467,10.005
0.47239116,0.08,-0.428,10.005
0.47636178,0.118,-0.428,10.005
0.48033118,0.118,-0.428,9.967
0.48430148,0.118,-0.428,9.967
0.48827124,0.157,-0.467,9.967
0.49224153,0.118,-0.428,9.928
0.49621153,0.118,-0.467,10.043
0.5001817,0.08,-0.428,10.005
0.50415176,0.08,-0.428,10.043
0.50812185,0.118,-0.505,10.005
0.512092,0.08,-0.428,9.967
0.51606137,0.118,-0.428,10.005
0.52003103,0.118,-0.428,9.928
0.524001,0.08,-0.467,9.967
0.5279715,0.08,-0.428,10.005
0.5319417,0.118,-0.428,9.967
0.5359111,0.08,-0.428,9.967
0.53988063,0.118,-0.467,9.928
0.5438506,0.08,-0.428,10.005
0.5478203,0.08,-0.467,9.967
0.55179065,0.118,-0.428,9.967
0.5557611,0.118,-0.39,10.005
0.55973047,0.118,-0.467,9.928
0.56370014,0.118,-0.428,10.005
0.56766963,0.118,-0.428,10.005
0.5716391,0.118,-0.467,10.005
0.57560885,0.118,-0.467,10.043
0.5795783,0.118,-0.428,9.967
0.58354807,0.08,-0.428,10.005
0.5875175,0.118,-0.428,10.005
0.5914867,0.118,-0.428,9.967
0.5954558,0.08,-0.428,9.967
0.5994252,0.08,-0.428,9.967
0.60339516,0.08,-0.467,9.967
0.6073645,0.08,-0.428,10.005
0.61133355,0.08,-0.428,10.005
0.61530256,0.08,-0.467,9.967
0.61927176,0.118,-0.467,9.967
0.62324125,0.08,-0.467,9.967
0.62721086,0.08,-0.428,10.005
0.631181,0.118,-0.467,9.967
0.6351503,0.157,-0.467,9.967
0.63912034,0.118,-0.467,9.967
0.6430906,0.118,-0.39,9.967
0.64705986,0.157,-0.428,9.967
0.6510293,0.08,-0.467,10.005
0.65499896,0.118,-0.428,9.928
0.65896845,0.08,-0.428,9.967
0.6629379,0.08,-0.467,9.928
0.6669074,0.118,-0.467,10.005
0.67087746,0.08,-0.428,9.967
0.67484796,0.118,-0.428,9.967
0.6788179,0.118,-0.428,10.005
0.6827876,0.08,-0.428,10.005
0.6867574,0.08,-0.428,9.967
0.6907271,0.08,-0.428,9.928
0.6946969,0.08,-0.428,9.967
0.698667,0.08,-0.428,9.967
0.70263636,0.118,-0.467,9.928
0.706605,0.08,-0.467,10.005
0.7105744,0.08,-0.467,10.005
0.7145437,0.08,-0.428,9.967
0.71851265,0.08,-0.428,10.005
0.72248137,0.118,-0.467,10.005
0.72645026,0.118,-0.467,9.967
0.7304187,0.08,-0.428,9.967
0.73438764,0.118,-0.428,10.005
0.73835653,0.157,-0.467,10.005
0.7423259,0.118,-0.467,10.005
0.746295,0.118,-0.428,10.005
0.7502645,0.118,-0.467,9.967
0.75423336,0.118,-0.467,9.967
0.7582019,0.08,-0.467,10.005
0.7621707,0.08,-0.428,9.928
0.7661396,0.118,-0.467,10.005
0.7701094,0.118,-0.467,10.043
0.77407867,0.08,-0.428,9.928
0.7780478,0.118,-0.467,10.005
0.7820169,0.118,-0.428,9.967
0.785986,0.118,-0.467,9.967
0.7899554,0.08,-0.428,9.967
0.7939249,0.118,-0.467,9.967
0.79789436,0.118,-0.467,9.967
0.8018637,0.08,-0.467,9.928
0.8058331,0.08,-0.428,9.852
0.80980223,0.08,-0.428,9.967
0.8137716,0.118,-0.428,10.043
0.81774086,0.118,-0.428,10.005
0.82171,0.118,-0.467,9.928
0.8256794,0.08,-0.428,9.928
0.82964903,0.118,-0.428,10.005
0.8336187,0.118,-0.467,9.928
