TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969319,0.042,-0.428,9.967
0.007938319,0.08,-0.428,10.005
0.011907011,0.08,-0.39,9.928
0.01587661,0.118,-0.428,9.967
0.019845916,0.118,-0.428,9.967
0.023815531,0.118,-0.467,9.967
0.027784685,0.157,-0.428,9.928
0.031754605,0.08,-0.428,10.005
0.035724528,0.118,-0.467,9.967
0.039694294,0.157,-0.428,9.967
0.043663062,0.118,-0.428,10.005
0.047631912,0.08,-0.428,9.967
0.05160075,0.08,-0.428,9.967
0.055570215,0.08,-0.39,10.005
0.059539292,0.08,-0.428,10.005
0.063508615,0.118,-0.428,9.928
0.06747784,0.118,-0.428,10.005
0.07144761,0.118,-0.428,10.005
0.075417385,0.118,-0.467,9.967
0.079387,0.08,-0.428,9.967
0.08335685,0.08,-0.39,10.005
0.08732654,0.118,-0.467,10.005
0.09129639,0.118,-0.428,9.967
0.09526654,0.157,-0.428,10.005
0.09923656,0.118,-0.39,9.967
0.10320641,0.118,-0.428,10.005
0.10717625,0.08,-0.428,10.005
0.11114553,0.08,-0.428,9.967
0.11511492,0.118,-0.428,9.967
0.11908384,0.08,-0.428,10.005
0.1230527,0.08,-0.428,9.928
0.12702179,0.08,-0.428,10.005
0.13099009,0.118,-0.428,10.043
0.13495915,0.08,-0.428,10.005
0.13892753,0.042,-0.39,9.967
0.14289661,0.08,-0.428,9.967
0.14686663,0.08,-0.428,9.928
0.15083565,0.08,-0.39,9.967
0.1548054,0.08,-0.428,9.967
0.1587749,0.157,-0.467,9.967
0.16274388,0.118,-0.428,10.005
0.1667135,0.08,-0.428,9.967
0.17068297,0.08,-0.428,9.928
0.17465274,0.08,-0.428,10.005
0.17862274,0.118,-0.428,9.967
0.18259296,0.08,-0.428,9.967
0.1865628,0.118,-0.428,9.967
0.19053258,0.118,-0.39,10.005
0.19450225,0.118,-0.39,9.967
0.1984721,0.118,-0.428,10.005
0.20244202,0.118,-0.428,10.005
0.20641181,0.118,-0.428,9.967
0.21038134,0.08,-0.428,9.967
0.21435095,0.157,-0.39,9.967
0.21831979,0.157,-0.467,9.967
0.22228919,0.118,-0.428,10.005
0.22625856,0.118,-0.428,10.005
0.23022765,0.08,-0.428,9.928
0.23419702,0.118,-0.428,9.967
0.23816642,0.118,-0.467,10.005
0.24213594,0.042,-0.428,10.005
0.24610548,0.118,-0.467,10.005
0.25007483,0.08,-0.467,10.005
0.2540443,0.08,-0.428,9.928
0.25801384,0.118,-0.467,10.005
0.2619833,0.118,-0.467,10.005
0.26595214,0.08,-0.428,9.967
0.26992133,0.118,-0.428,9.967
0.2738905,0.118,-0.467,10.005
0.27785936,0.08,-0.428,9.928
0.28182828,0.118,-0.428,9.967
0.2857969,0.118,-0.467,10.005
0.2897658,0.118,-0.428,10.005
0.2937352,0.08,-0.39,9.967
0.29770425,0.08,-0.39,9.967
0.3016738,0.118,-0.39,9.967
0.3056432,0.08,-0.428,9.928
0.30961263,0.08,-0.428,9.967
0.313582,0.08,-0.39,10.005
0.3175517,0.157,-0.39,9.967
0.32152116,0.042,-0.428,9.967
0.32549095,0.118,-0.428,9.928
0.3294604,0.118,-0.428,10.005
0.33342972,0.118,-0.428,10.005
0.3373993,0.118,-0.428,10.005
0.34136948,0.157,-0.39,9.967
0.34533885,0.08,-0.428,10.043
0.3493079,0.118,-0.39,9.967
0.35327682,0.118,-0.428,9.967
0.35724613,0.118,-0.428,10.005
0.36121553,0.118,-0.428,10.005
0.36518514,0.08,-0.428,9.967
0.369155,0.118,-0.428,10.005
0.3731253,0.08,-0.428,10.043
0.37709585,0.08,-0.467,9.928
0.38106623,0.08,-0.39,10.043
0.3850361,0.118,-0.39,9.967
0.38900623,0.08,-0.39,10.005
0.39297563,0.118,-0.39,10.043
0.39694548,0.118,-0.428,9.967
0.400915,0.08,-0.428,10.005
0.40488455,0.118,-0.428,10.043
0.40885392,0.118,-0.428,9.967
0.41282308,0.118,-0.428,10.043
0.41679254,0.118,-0.39,10.005
0.420762,0.08,-0.39,9.967
0.42473155,0.08,-0.428,9.967
0.42870092,0.08,-0.428,10.005
0.4326709,0.08,-0.428,10.005
0.43664074,0.08,-0.428,9.967
0.44061035,0.08,-0.428,10.005
0.4445795,0.08,-0.428,9.967
0.44854906,0.118,-0.39,9.967
0.4525196,0.08,-0.39,10.005
0.456489,0.08,-0.428,10.005
0.46045837,0.118,-0.428,9.967
0.46442768,0.118,-0.428,10.005
0.46839654,0.118,-0.428,9.928
0.4723656,0.118,-0.428,9.967
0.4763353,0.118,-0.39,9.967
0.48030487,0.118,-0.428,9.928
0.4842739,0.08,-0.428,9.967
0.48824385,0.157,-0.428,10.043
0.49221364,0.118,-0.428,9.928
0.49618277,0.118,-0.428,9.967
0.5001521,0.08,-0.428,10.005
0.50412196,0.118,-0.428,9.967
0.5080908,0.118,-0.467,9.928
0.51206,0.118,-0.428,10.043
0.5160285,0.118,-0.467,10.005
0.5199971,0.08,-0.467,9.928
0.52396584,0.118,-0.428,10.005
0.52793455,0.08,-0.467,10.043
0.5319037,0.118,-0.428,9.967
0.53587306,0.157,-0.428,9.967
0.5398422,0.118,-0.428,10.005
0.5438112,0.118,-0.467,9.967
0.54778093,0.042,-0.428,9.967
0.55174994,0.08,-0.467,9.967
0.5557191,0.118,-0.428,9.967
0.55968785,0.118,-0.428,10.082
0.56365657,0.08,-0.428,10.005
0.5676251,0.118,-0.39,9.967
0.5715934,0.118,-0.428,9.967
0.5755619,0.118,-0.39,10.005
0.57953084,0.08,-0.428,9.928
0.58349943,0.118,-0.428,10.005
0.587469,0.118,-0.39,9.967
0.59143835,0.118,-0.39,10.005
0.5954083,0.08,-0.39,9.967
0.59937805,0.08,-0.428,9.928
0.6033473,0.118,-0.467,10.005
0.60731596,0.08,-0.428,9.967
0.6112848,0.118,-0.428,10.005
0.61525357,0.08,-0.428,9.967
0.6192223,0.118,-0.428,9.928
0.62319094,0.08,-0.467,10.005
0.6271604,0.08,-0.428,9.967
0.6311299,0.118,-0.428,10.005
0.635099,0.118,-0.428,10.005
0.63906884,0.08,-0.428,10.005
0.64303833,0.08,-0.467,9.967
0.6470072,0.08,-0.428,9.967
0.6509766,0.118,-0.428,9.967
0.65494585,0.08,-0.428,9.967
0.65891474,0.08,-0.428,9.967
0.6628842,0.08,-0.467,9.967
0.6668538,0.118,-0.428,10.005
0.6708236,0.08,-0.428,10.005
0.6747931,0.08,-0.467,9.89
0.67876226,0.118,-0.428,9.928
0.68273133,0.118,-0.39,9.967
0.68670034,0.118,-0.467,9.967
0.6906696,0.118,-0.467,10.005
0.694639,0.118,-0.39,9.967
0.6986084,0.118,-0.428,9.967
0.70257777,0.118,-0.467,10.005
0.70654595,0.08,-0.39,10.005
0.71051455,0.118,-0.39,10.005
0.7144834,0.118,-0.428,9.967
0.7184523,0.118,-0.428,10.005
0.7224208,0.118,-0.428,9.967
0.7263899,0.08,-0.467,9.967
0.7303593,0.118,-0.428,10.005
0.7343287,0.118,-0.467,10.005
0.7382979,0.118,-0.428,9.967
0.7422669,0.118,-0.428,9.967
0.74623585,0.118,-0.39,9.967
0.75020474,0.118,-0.428,10.005
0.7541737,0.08,-0.428,9.967
0.7581427,0.118,-0.428,9.928
0.76211244,0.08,-0.428,10.005
0.7660817,0.118,-0.428,10.005
0.77005035,0.08,-0.428,9.967
0.7740195,0.118,-0.428,9.928
0.7779889,0.157,-0.428,10.005
0.7819583,0.118,-0.428,9.967
0.785928,0.118,-0.467,9.928
0.78989786,0.118,-0.39,10.005
0.7938672,0.08,-0.39,9.967
0.7978365,0.118,-0.428,9.967
0.8018052,0.118,-0.428,10.005
0.80577433,0.08,-0.428,9.928
0.8097432,0.08,-0.428,9.967
