TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003970231,0.08,-0.428,9.814
0.007940666,0.118,-0.467,10.043
0.011911127,0.118,-0.467,9.967
0.01588105,0.08,-0.467,10.005
0.019851487,0.08,-0.428,10.005
0.023822336,0.118,-0.428,9.967
0.02779295,0.08,-0.428,9.967
0.03176251,0.118,-0.467,9.967
0.035732355,0.118,-0.428,9.967
0.03970228,0.118,-0.467,9.967
0.04367212,0.118,-0.428,9.967
0.047641817,0.08,-0.467,9.928
0.05161166,0.08,-0.467,9.967
0.05558182,0.08,-0.467,9.967
0.05955151,0.118,-0.428,10.005
0.06352174,0.08,-0.428,10.005
0.06749198,0.118,-0.428,10.005
0.07146229,0.08,-0.467,9.928
0.07543298,0.118,-0.428,10.005
0.079402834,0.157,-0.428,10.005
0.08337229,0.08,-0.467,9.967
0.08734205,0.08,-0.428,9.967
0.09131229,0.08,-0.467,9.967
0.09528245,0.08,-0.428,9.967
0.09925252,0.08,-0.428,10.005
0.10322275,0.08,-0.428,9.967
0.10719291,0.118,-0.428,9.928
0.11116298,0.08,-0.467,9.967
0.11513297,0.08,-0.467,10.005
0.11910244,0.08,-0.467,9.967
0.12307244,0.118,-0.428,9.967
0.12704244,0.118,-0.428,10.005
0.13101245,0.118,-0.428,9.967
0.13498268,0.118,-0.428,9.928
0.13895267,0.08,-0.428,9.967
0.14292237,0.08,-0.467,9.967
0.14689276,0.118,-0.428,9.967
0.15086314,0.118,-0.467,10.005
0.15483297,0.08,-0.428,9.967
0.15880297,0.118,-0.428,10.005
0.16277298,0.157,-0.467,9.967
0.16674243,0.08,-0.428,9.967
0.17071183,0.08,-0.428,9.967
0.17468213,0.08,-0.428,9.967
0.17865251,0.118,-0.467,9.967
0.18262213,0.08,-0.428,9.967
0.18659231,0.118,-0.428,10.005
0.190562,0.118,-0.428,9.967
0.19453207,0.08,-0.428,10.005
0.19850178,0.118,-0.428,10.005
0.20247172,0.042,-0.467,9.967
0.20644148,0.08,-0.467,9.967
0.21041071,0.118,-0.428,9.928
0.21438064,0.08,-0.428,9.928
0.21835056,0.118,-0.428,9.967
0.22232093,0.08,-0.428,9.967
0.22629124,0.08,-0.39,9.967
0.23026161,0.08,-0.428,9.928
0.23423193,0.118,-0.467,10.005
0.23820278,0.118,-0.467,9.967
0.24217317,0.08,-0.467,9.967
0.24614331,0.118,-0.428,9.967
0.25011322,0.08,-0.467,9.967
0.25408286,0.08,-0.428,9.967
0.25805306,0.118,-0.428,9.967
0.2620237,0.08,-0.467,9.967
0.26599398,0.118,-0.39,9.967
0.2699646,0.118,-0.467,10.005
0.2739345,0.118,-0.467,9.928
0.2779045,0.118,-0.428,9.967
0.28187475,0.157,-0.467,10.005
0.28584477,0.08,-0.467,10.005
0.28981486,0.08,-0.428,10.005
0.29378477,0.118,-0.428,10.005
0.29775563,0.118,-0.428,9.967
0.30172613,0.08,-0.428,9.967
0.30569702,0.118,-0.467,10.005
0.309668,0.118,-0.467,9.967
0.31363863,0.118,-0.428,9.967
0.31760854,0.118,-0.467,9.967
0.32157862,0.118,-0.428,9.967
0.3255487,0.08,-0.428,9.967
0.32951862,0.118,-0.467,9.967
0.3334885,0.08,-0.467,9.967
0.3374584,0.08,-0.467,9.967
0.34142816,0.08,-0.428,10.005
0.34539807,0.118,-0.428,9.967
0.3493682,0.08,-0.467,9.967
0.35333824,0.118,-0.428,10.005
0.35730824,0.118,-0.467,10.005
0.3612777,0.08,-0.428,9.967
0.36524755,0.08,-0.467,9.928
0.36921802,0.08,-0.467,9.928
0.37318832,0.08,-0.428,9.89
0.37715837,0.118,-0.428,10.005
0.38112816,0.118,-0.467,10.043
0.3850983,0.118,-0.428,10.043
0.38906854,0.08,-0.428,10.005
0.39303875,0.118,-0.467,9.928
0.39700943,0.118,-0.467,9.89
0.40097985,0.118,-0.467,10.005
0.40495023,0.118,-0.428,10.082
0.4089207,0.118,-0.428,10.082
0.41289148,0.08,-0.428,10.043
0.4168625,0.08,-0.467,10.005
0.42083317,0.08,-0.428,9.967
0.4248035,0.08,-0.467,10.005
0.42877373,0.08,-0.467,9.928
0.4327435,0.118,-0.428,10.043
0.4367138,0.118,-0.467,10.005
0.4406842,0.118,-0.505,9.928
0.4446542,0.118,-0.428,10.082
0.44862458,0.118,-0.467,9.928
0.45259458,0.08,-0.467,9.852
0.45656452,0.118,-0.428,10.005
0.460535,0.118,-0.467,10.082
0.46450505,0.118,-0.467,10.043
0.46847546,0.118,-0.428,9.928
0.47244573,0.08,-0.467,9.967
0.47641665,0.118,-0.428,10.005
0.48038787,0.118,-0.428,10.005
0.48435843,0.08,-0.467,9.967
0.48832867,0.118,-0.467,10.082
0.4922986,0.118,-0.428,9.967
0.49626836,0.08,-0.428,10.043
0.50023764,0.118,-0.467,9.967
0.50420743,0.118,-0.428,9.967
0.5081768,0.08,-0.428,10.043
0.5121464,0.08,-0.467,9.928
0.51611626,0.08,-0.467,9.928
0.5200867,0.118,-0.428,10.043
0.5240572,0.08,-0.467,10.082
0.5280275,0.08,-0.428,9.928
0.5319972,0.08,-0.428,10.005
0.53596735,0.118,-0.428,9.967
0.5399379,0.118,-0.428,9.967
0.5439081,0.118,-0.428,9.967
