TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969538,0.118,-0.467,10.005
0.007939171,0.08,-0.428,9.967
0.011909787,0.08,-0.467,9.967
0.015880095,0.08,-0.428,9.967
0.01984948,0.118,-0.428,9.967
0.02381925,0.118,-0.428,10.005
0.02778925,0.118,-0.467,9.967
0.03175842,0.118,-0.428,10.005
0.035728343,0.08,-0.428,9.967
0.03969819,0.08,-0.428,9.967
0.043668568,0.08,-0.467,10.005
0.047638033,0.08,-0.39,9.967
0.051607877,0.08,-0.428,10.005
0.055577494,0.118,-0.428,10.005
0.05954681,0.118,-0.467,9.967
0.06351634,0.118,-0.467,9.967
0.06748604,0.118,-0.428,9.967
0.07145589,0.118,-0.428,10.043
0.075425506,0.08,-0.428,10.005
0.079395406,0.08,-0.428,9.967
0.08336525,0.118,-0.467,10.005
0.08733479,0.08,-0.467,9.967
0.09130424,0.118,-0.428,10.005
0.0952737,0.08,-0.467,9.967
0.09924317,0.08,-0.428,9.967
0.10321252,0.08,-0.467,10.005
0.10718275,0.157,-0.505,9.967
0.11115321,0.08,-0.428,9.967
0.115123615,0.08,-0.428,10.005
0.11909385,0.118,-0.467,10.005
0.123063765,0.118,-0.467,9.967
0.12703425,0.08,-0.428,9.967
0.13100478,0.118,-0.428,9.967
0.1349754,0.118,-0.428,9.967
0.13894601,0.08,-0.428,10.005
0.14291604,0.08,-0.467,10.005
0.1468861,0.118,-0.428,9.967
0.15085645,0.08,-0.428,10.005
0.15482645,0.118,-0.428,10.005
0.15879615,0.118,-0.428,9.967
0.16276595,0.08,-0.428,9.967
0.16673587,0.08,-0.467,9.967
0.17070518,0.118,-0.428,9.967
0.1746749,0.08,-0.467,10.005
0.1786452,0.118,-0.467,10.005
0.18261512,0.08,-0.428,9.967
0.18658476,0.08,-0.428,9.967
0.19055483,0.08,-0.428,10.005
0.19452544,0.157,-0.428,9.967
0.19849558,0.118,-0.428,9.967
0.20246528,0.118,-0.467,9.967
0.20643498,0.157,-0.428,9.967
0.21040496,0.118,-0.39,10.043
0.2143752,0.08,-0.428,9.967
0.21834512,0.118,-0.428,10.005
0.2223146,0.08,-0.428,9.967
0.22628435,0.08,-0.428,10.005
0.23025413,0.08,-0.428,9.928
0.23422423,0.118,-0.428,10.005
0.23819382,0.08,-0.428,10.005
0.2421636,0.118,-0.428,9.928
0.24613315,0.08,-0.467,9.967
0.2501033,0.118,-0.428,10.005
0.2540726,0.118,-0.428,9.928
0.25804213,0.08,-0.428,10.005
0.2620116,0.118,-0.428,10.005
0.26598114,0.08,-0.39,9.967
0.2699507,0.08,-0.428,9.928
0.27392048,0.118,-0.467,9.967
0.27789053,0.08,-0.467,9.967
0.28186008,0.08,-0.428,10.005
0.28582978,0.08,-0.428,10.005
0.28979993,0.118,-0.467,10.005
0.2937699,0.118,-0.428,9.967
0.29774013,0.08,-0.467,9.967
0.30171087,0.118,-0.428,10.005
0.30568194,0.08,-0.428,9.967
0.30965227,0.08,-0.428,9.967
0.3136229,0.157,-0.428,9.967
0.3175927,0.08,-0.428,10.005
0.32156262,0.08,-0.467,9.967
0.32553264,0.118,-0.467,9.967
0.32950264,0.08,-0.428,9.928
0.33347324,0.157,-0.428,9.967
0.33744365,0.118,-0.428,9.967
0.34141356,0.118,-0.428,9.967
0.34538388,0.08,-0.428,9.967
0.34935385,0.118,-0.428,9.967
0.35332388,0.118,-0.467,9.967
0.3572944,0.118,-0.467,10.005
0.3612648,0.08,-0.428,10.005
0.3652346,0.08,-0.428,10.005
0.36920547,0.08,-0.467,9.967
0.37317532,0.118,-0.428,9.852
0.37714517,0.118,-0.428,9.89
0.38111544,0.08,-0.467,10.043
0.3850851,0.118,-0.428,10.043
0.3890552,0.08,-0.428,9.967
0.39302528,0.118,-0.467,9.967
0.39699563,0.118,-0.428,9.928
0.400966,0.118,-0.428,9.89
0.40493575,0.118,-0.467,9.928
0.40890527,0.118,-0.428,9.967
0.41287515,0.08,-0.467,9.928
0.4168449,0.118,-0.428,10.082
0.4208153,0.118,-0.428,9.89
0.4247852,0.08,-0.467,9.89
0.42875525,0.118,-0.428,10.043
0.4327255,0.118,-0.467,9.89
0.43669534,0.08,-0.428,9.967
0.44066495,0.118,-0.428,10.082
0.44463494,0.118,-0.428,10.005
0.44860473,0.118,-0.467,9.89
0.45257458,0.118,-0.428,9.928
0.45654443,0.118,-0.428,10.005
0.4605144,0.08,-0.467,9.967
0.46448436,0.118,-0.428,10.005
0.46845365,0.118,-0.467,9.89
0.47242364,0.08,-0.428,9.967
0.47639385,0.08,-0.428,9.928
0.48036426,0.118,-0.428,9.967
0.48433393,0.08,-0.428,9.89
0.48830432,0.118,-0.467,9.928
0.49227485,0.118,-0.428,10.043
0.49624452,0.08,-0.428,9.928
0.5002143,0.118,-0.467,10.043
0.5041854,0.118,-0.428,10.005
0.5081559,0.118,-0.467,9.928
0.5121267,0.08,-0.467,9.928
