TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397,0.08,-0.428,9.967
0.007940156,0.118,-0.467,9.967
0.011910156,0.08,-0.428,10.005
0.015880078,0.118,-0.428,9.967
0.019849932,0.118,-0.39,9.967
0.023820084,0.118,-0.428,10.043
0.027789854,0.118,-0.428,9.967
0.031759933,0.118,-0.467,9.967
0.035730474,0.08,-0.428,10.005
0.039700624,0.08,-0.428,9.967
0.043670792,0.042,-0.428,9.967
0.0476411,0.08,-0.467,10.005
0.051611252,0.118,-0.428,9.967
0.055581115,0.08,-0.39,9.967
0.05955073,0.118,-0.467,9.928
0.06352004,0.118,-0.428,10.005
0.06748982,0.118,-0.39,9.967
0.07146013,0.118,-0.428,9.967
0.0754302,0.118,-0.428,10.005
0.079400584,0.118,-0.428,9.967
0.083370514,0.08,-0.428,9.967
0.087340586,0.118,-0.467,9.967
0.09131129,0.08,-0.428,10.005
0.09528175,0.08,-0.428,10.005
0.0992516,0.08,-0.428,9.967
0.1032216,0.08,-0.428,9.928
0.10719175,0.118,-0.428,10.043
0.11116175,0.118,-0.467,10.005
0.11513166,0.08,-0.428,9.967
0.11910228,0.08,-0.428,10.005
0.123072974,0.118,-0.428,10.005
0.12704253,0.157,-0.428,9.967
0.13101284,0.08,-0.428,9.967
0.13498376,0.08,-0.39,10.005
0.13895455,0.08,-0.467,9.967
0.14292501,0.08,-0.467,10.005
0.14689484,0.118,-0.428,10.005
0.15086494,0.118,-0.467,9.967
0.15483448,0.118,-0.428,10.005
0.15880433,0.08,-0.428,10.005
0.16277431,0.118,-0.428,9.967
0.16674398,0.08,-0.467,10.005
0.17071436,0.118,-0.467,10.005
0.1746844,0.08,-0.467,9.967
0.17865463,0.08,-0.428,9.967
0.18262479,0.118,-0.428,10.005
0.18659571,0.118,-0.428,9.928
0.19056593,0.08,-0.428,9.967
0.19453609,0.118,-0.467,9.967
0.19850619,0.118,-0.428,9.967
0.20247611,0.08,-0.428,10.005
0.20644604,0.118,-0.428,10.005
0.21041577,0.118,-0.428,9.967
0.21438599,0.08,-0.428,9.967
0.21835628,0.118,-0.428,9.967
0.22232638,0.08,-0.428,9.928
0.22629653,0.042,-0.467,10.005
0.23026699,0.08,-0.428,10.005
0.23423707,0.08,-0.467,10.005
0.23820753,0.08,-0.428,9.967
0.24217762,0.08,-0.39,10.005
0.24614747,0.118,-0.428,9.928
0.25011802,0.118,-0.428,9.928
0.2540885,0.08,-0.428,10.005
0.2580591,0.118,-0.428,9.928
0.2620289,0.118,-0.428,9.967
0.2659985,0.118,-0.428,10.005
0.2699686,0.08,-0.39,9.967
0.2739383,0.118,-0.467,9.967
0.27790812,0.118,-0.428,10.005
0.2818782,0.08,-0.428,10.005
0.28584814,0.118,-0.467,10.005
0.28981858,0.08,-0.467,10.005
0.29378882,0.118,-0.467,10.005
0.2977594,0.118,-0.428,10.005
0.30173042,0.08,-0.467,10.005
0.30570084,0.08,-0.428,9.967
0.30967107,0.118,-0.428,10.005
0.31364083,0.08,-0.428,10.043
0.31761068,0.08,-0.428,9.967
0.32158127,0.08,-0.39,9.967
0.3255515,0.08,-0.428,9.967
0.32952192,0.118,-0.428,9.967
0.33349293,0.042,-0.428,9.967
0.33746296,0.118,-0.39,10.005
0.34143335,0.118,-0.428,9.967
0.34540328,0.08,-0.428,9.967
0.34937313,0.118,-0.428,10.005
0.3533438,0.118,-0.428,9.967
0.35731366,0.118,-0.428,9.967
0.36128342,0.118,-0.428,10.005
0.36525372,0.118,-0.467,9.967
0.3692238,0.08,-0.39,9.967
0.3731935,0.08,-0.428,10.043
0.3771625,0.08,-0.428,9.967
0.3811322,0.08,-0.39,10.005
0.38510197,0.08,-0.467,9.928
0.38907188,0.08,-0.467,9.89
0.39304188,0.08,-0.428,9.967
0.39701203,0.08,-0.428,10.12
0.4009816,0.118,-0.467,9.967
0.4049513,0.08,-0.428,9.928
0.4089211,0.118,-0.467,9.89
0.41289183,0.118,-0.467,9.928
0.41686192,0.08,-0.467,9.89
0.42083192,0.08,-0.467,10.005
0.42480192,0.08,-0.467,9.852
0.42877167,0.08,-0.467,9.967
0.43274197,0.118,-0.428,10.005
0.43671137,0.118,-0.467,9.89
0.4406806,0.118,-0.428,10.043
0.4446502,0.118,-0.467,9.89
0.4486206,0.08,-0.467,9.89
0.45259073,0.118,-0.428,10.043
0.45656064,0.118,-0.39,10.043
0.46053,0.118,-0.428,9.89
0.46449918,0.118,-0.428,9.852
0.46846926,0.08,-0.428,10.043
0.47243893,0.08,-0.467,10.005
0.47640833,0.08,-0.428,10.005
0.4803779,0.08,-0.428,9.967
0.48434845,0.08,-0.428,9.967
0.48831892,0.08,-0.428,9.967
0.4922893,0.08,-0.467,9.928
0.4962595,0.118,-0.39,10.005
0.5002291,0.08,-0.467,9.814
0.504199,0.118,-0.428,10.082
0.5081685,0.118,-0.39,10.005
0.5121385,0.08,-0.467,9.89
0.51610804,0.08,-0.39,10.043
0.52007806,0.118,-0.428,10.005
0.5240475,0.08,-0.428,9.928
0.52801716,0.08,-0.428,9.967
0.53198683,0.08,-0.428,10.043
0.53595686,0.118,-0.428,10.005
0.5399273,0.08,-0.467,10.005
0.5438975,0.08,-0.428,9.928
0.54786754,0.08,-0.428,9.967
0.55183744,0.08,-0.428,9.967
0.5558078,0.118,-0.428,10.043
0.5597785,0.118,-0.428,10.005
0.5637488,0.08,-0.428,9.967
0.56771934,0.08,-0.428,9.967
0.57168937,0.118,-0.428,9.967
0.5756593,0.08,-0.428,10.005
0.57962865,0.118,-0.428,9.967
0.5835995,0.08,-0.467,9.967
0.5875699,0.08,-0.428,9.967
0.5915407,0.08,-0.467,9.967
0.5955118,0.08,-0.428,9.928
0.59948236,0.118,-0.467,10.005
0.603452,0.157,-0.428,10.005
0.6074217,0.118,-0.428,10.005
0.6113915,0.118,-0.428,10.005
0.61536217,0.118,-0.467,9.967
0.6193325,0.118,-0.428,9.967
0.6233024,0.118,-0.428,9.967
0.6272724,0.118,-0.428,10.005
0.6312422,0.118,-0.428,9.89
0.63521266,0.042,-0.428,10.005
0.63918316,0.118,-0.428,9.967
0.64315325,0.08,-0.428,10.005
0.64712346,0.08,-0.428,10.005
0.6510941,0.118,-0.39,10.005
0.6550645,0.08,-0.39,10.005
0.6590348,0.08,-0.428,9.967
0.66300535,0.118,-0.428,10.005
0.6669758,0.042,-0.467,9.928
0.67094696,0.118,-0.467,10.005
0.67491823,0.118,-0.428,10.005
0.6788896,0.118,-0.428,10.005
0.68286043,0.08,-0.428,9.967
0.686831,0.118,-0.428,9.967
0.6908021,0.118,-0.428,9.928
0.69477254,0.08,-0.428,9.967
0.6987426,0.118,-0.428,10.005
0.70271254,0.118,-0.467,9.967
0.7066831,0.08,-0.39,9.967
0.7106534,0.08,-0.428,10.043
0.71462333,0.08,-0.428,9.967
0.7185937,0.08,-0.428,10.005
0.72256386,0.08,-0.428,9.967
0.7265334,0.118,-0.428,10.005
0.7305036,0.118,-0.428,9.967
0.7344742,0.157,-0.467,10.005
0.7384446,0.118,-0.428,9.967
0.74241495,0.118,-0.428,10.005
0.7463853,0.118,-0.39,10.005
0.7503558,0.08,-0.467,9.967
0.75432545,0.08,-0.428,10.043
0.7582955,0.118,-0.428,10.005
0.76226544,0.08,-0.39,9.928
0.7662356,0.08,-0.428,10.082
0.7702061,0.08,-0.428,10.005
0.7741762,0.118,-0.428,9.967
0.7781466,0.08,-0.428,10.005
0.782117,0.118,-0.428,10.005
0.78608793,0.08,-0.428,9.928
0.79005843,0.118,-0.467,9.967
0.79402894,0.118,-0.428,10.005
0.7979993,0.118,-0.428,9.967
0.8019687,0.08,-0.428,10.005
0.80593836,0.157,-0.428,10.005
0.80990815,0.08,-0.428,9.967
0.8138783,0.118,-0.428,10.005
0.8178486,0.08,-0.428,10.005
0.82181877,0.118,-0.428,9.928
0.8257894,0.08,-0.428,9.928
0.8297599,0.118,-0.428,10.005
0.83373,0.118,-0.467,9.928
