TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003970538,0.118,-0.428,10.005
0.007940613,0.08,-0.428,10.005
0.011910921,0.118,-0.428,9.928
0.015881075,0.08,-0.428,10.005
0.019851215,0.118,-0.467,9.967
0.023821833,0.118,-0.467,9.967
0.02779214,0.118,-0.428,10.005
0.031762674,0.118,-0.428,10.005
0.035733216,0.08,-0.428,9.967
0.0397036,0.08,-0.428,9.928
0.043674704,0.118,-0.467,10.005
0.047645163,0.08,-0.467,9.967
0.05161509,0.08,-0.428,9.967
0.05558571,0.118,-0.467,10.005
0.059556015,0.118,-0.428,9.967
0.06352694,0.08,-0.428,10.005
0.06749779,0.08,-0.428,10.005
0.07146917,0.08,-0.428,9.967
0.07544003,0.08,-0.428,10.005
0.07941032,0.08,-0.428,10.005
0.08338109,0.118,-0.428,9.928
0.08735147,0.08,-0.428,10.005
0.091321394,0.08,-0.428,9.967
0.09529178,0.08,-0.428,9.967
0.09926254,0.042,-0.428,10.005
0.10323246,0.118,-0.467,9.967
0.10720269,0.08,-0.428,9.967
0.111172915,0.08,-0.428,10.043
0.11514379,0.08,-0.428,9.928
0.11911356,0.08,-0.467,9.967
0.12308371,0.08,-0.428,9.967
0.12705417,0.118,-0.467,9.967
0.13102487,0.118,-0.428,9.967
0.1349951,0.118,-0.428,10.005
0.13896532,0.118,-0.428,10.005
0.14293578,0.118,-0.428,10.005
0.14690624,0.118,-0.467,10.005
0.15087672,0.118,-0.428,9.967
0.15484719,0.118,-0.428,9.967
0.15881741,0.118,-0.428,9.967
0.16278766,0.08,-0.428,10.005
0.16675797,0.118,-0.428,10.005
0.17072828,0.08,-0.428,9.967
0.17469876,0.118,-0.467,9.928
0.17866945,0.118,-0.39,10.005
0.18264022,0.08,-0.428,9.967
0.18661077,0.118,-0.467,10.005
0.1905817,0.08,-0.428,9.928
0.194552,0.118,-0.467,10.005
0.19852202,0.08,-0.428,10.043
0.2024921,0.08,-0.428,9.967
0.2064624,0.118,-0.39,10.005
0.2104329,0.118,-0.428,10.005
0.21440388,0.08,-0.428,10.043
0.21837443,0.08,-0.428,9.967
0.22234488,0.08,-0.467,9.967
0.22631504,0.118,-0.467,9.967
0.23028542,0.08,-0.39,9.967
0.23425572,0.118,-0.428,9.967
0.23822603,0.08,-0.428,9.967
0.24219641,0.042,-0.428,10.005
0.24616666,0.118,-0.467,10.005
0.25013697,0.118,-0.428,9.967
0.25410718,0.118,-0.39,9.967
0.2580779,0.118,-0.467,9.928
0.26204872,0.08,-0.467,9.967
0.2660191,0.08,-0.428,9.928
0.2699897,0.118,-0.428,10.005
0.2739599,0.118,-0.39,9.928
0.27793068,0.118,-0.428,10.005
0.28190082,0.08,-0.428,10.043
0.2858719,0.118,-0.428,9.967
0.28984252,0.08,-0.428,9.967
0.29381278,0.118,-0.428,10.005
0.29778323,0.118,-0.428,10.005
0.3017539,0.118,-0.428,9.967
0.30572367,0.08,-0.428,10.043
0.30969414,0.118,-0.428,9.967
0.3136647,0.118,-0.428,9.967
0.31763533,0.08,-0.428,10.005
0.32160568,0.08,-0.467,9.967
0.32557544,0.08,-0.428,10.005
0.32954508,0.08,-0.428,10.043
0.33351484,0.118,-0.467,10.005
0.33748537,0.118,-0.428,9.967
0.3414558,0.08,-0.428,9.967
0.3454255,0.118,-0.428,9.967
0.34939584,0.118,-0.428,9.967
0.353366,0.08,-0.467,10.005
0.3573363,0.118,-0.428,9.928
0.36130637,0.08,-0.467,9.967
0.36527687,0.118,-0.428,10.005
0.36924717,0.118,-0.467,9.967
0.3732177,0.118,-0.428,9.928
0.37718824,0.08,-0.467,9.928
0.38115823,0.08,-0.467,10.043
0.38512817,0.118,-0.467,10.043
0.3890986,0.08,-0.39,10.043
0.3930683,0.08,-0.428,9.89
0.39703855,0.118,-0.428,9.852
0.4010089,0.08,-0.428,9.928
0.4049789,0.118,-0.467,9.89
0.40894917,0.118,-0.467,10.005
0.41291898,0.118,-0.467,9.928
0.41688937,0.118,-0.467,10.005
0.4208599,0.118,-0.428,10.005
0.42483053,0.118,-0.467,9.928
0.4288012,0.118,-0.428,10.005
0.432772,0.118,-0.467,9.89
0.4367419,0.118,-0.428,9.89
0.4407115,0.118,-0.39,10.082
0.4446814,0.08,-0.428,10.043
0.44865105,0.118,-0.467,9.89
0.4526207,0.118,-0.467,9.89
0.4565905,0.118,-0.428,10.005
0.46056002,0.118,-0.467,10.005
0.46452972,0.08,-0.428,9.967
0.46849966,0.08,-0.467,9.928
0.47246924,0.08,-0.428,10.005
0.47643894,0.118,-0.467,9.967
0.48040843,0.08,-0.428,9.928
0.48437893,0.118,-0.428,10.043
0.4883494,0.118,-0.467,9.852
0.49231988,0.118,-0.428,10.043
0.49629003,0.08,-0.428,10.005
0.50026035,0.118,-0.467,9.928
0.50423026,0.118,-0.467,10.043
0.50819975,0.118,-0.428,10.005
0.51216954,0.08,-0.428,9.89
0.5161395,0.118,-0.428,10.005
0.5201094,0.157,-0.428,10.043
0.52408,0.118,-0.428,10.005
0.52805007,0.08,-0.428,9.967
0.53201944,0.118,-0.467,9.967
0.53598887,0.118,-0.428,9.89
0.5399585,0.118,-0.428,9.967
0.5439292,0.08,-0.428,10.043
0.5479,0.118,-0.428,9.967
0.55187076,0.118,-0.467,9.928
0.5558414,0.08,-0.428,9.967
0.5598114,0.118,-0.428,9.967
0.5637811,0.118,-0.428,9.967
0.56775117,0.118,-0.428,10.043
0.57172096,0.08,-0.428,9.967
0.57569116,0.08,-0.428,9.928
0.5796616,0.118,-0.428,9.967
0.5836323,0.118,-0.428,9.967
0.5876027,0.118,-0.428,9.967
0.5915729,0.08,-0.428,10.005
0.59554267,0.118,-0.428,10.005
0.59951234,0.08,-0.428,9.928
0.6034822,0.118,-0.428,10.005
0.60745203,0.118,-0.428,9.967
0.6114218,0.118,-0.467,9.967
0.61539155,0.118,-0.428,9.967
0.6193614,0.118,-0.467,10.005
0.62333053,0.118,-0.428,9.967
0.62730026,0.118,-0.428,10.043
0.63127005,0.118,-0.428,10.005
0.6352401,0.08,-0.428,9.967
0.6392104,0.08,-0.428,9.967
0.6431806,0.08,-0.467,10.043
0.647151,0.118,-0.467,9.967
0.65112126,0.08,-0.39,10.005
0.6550919,0.08,-0.428,9.967
0.6590623,0.118,-0.467,9.967
0.66303253,0.118,-0.428,10.043
0.66700286,0.118,-0.428,9.967
0.67097276,0.118,-0.428,9.967
0.67494285,0.08,-0.467,10.005
0.6789133,0.118,-0.428,9.967
0.682884,0.08,-0.467,9.967
0.6868537,0.08,-0.428,9.967
0.6908237,0.118,-0.428,9.967
0.69479364,0.118,-0.467,10.005
0.69876415,0.08,-0.428,10.005
0.70273435,0.08,-0.467,10.005
0.7067047,0.118,-0.428,9.967
0.7106748,0.08,-0.428,9.967
0.7146455,0.118,-0.428,10.005
0.7186163,0.118,-0.428,9.967
0.7225869,0.08,-0.428,9.967
0.72655743,0.118,-0.467,10.043
0.7305278,0.118,-0.428,10.005
0.734498,0.118,-0.428,10.005
0.73846805,0.118,-0.467,9.967
0.74243754,0.118,-0.428,9.967
0.74640787,0.118,-0.428,9.967
0.75037825,0.118,-0.428,10.005
0.7543489,0.118,-0.467,9.967
0.75831914,0.118,-0.428,10.005
0.7622896,0.08,-0.428,9.967
0.7662599,0.118,-0.428,10.005
0.7702298,0.118,-0.428,10.005
0.77419955,0.157,-0.428,10.005
0.77817005,0.118,-0.428,9.967
0.78214073,0.118,-0.428,10.005
0.7861115,0.118,-0.428,9.967
0.79008204,0.118,-0.428,9.928
0.79405195,0.08,-0.428,9.928
0.7980222,0.08,-0.467,10.005
0.8019927,0.118,-0.428,9.967
0.80596316,0.08,-0.428,9.967
0.80993354,0.08,-0.428,9.967
0.81390357,0.08,-0.428,9.967
0.81787324,0.08,-0.428,9.967
0.8218435,0.118,-0.467,9.967
