TIME,X,Y,Z
0.007850846,0.08,-0.428,10.005
0.011819842,0.118,-0.428,10.005
0.015788842,0.118,-0.428,10.005
0.019758455,0.118,-0.428,9.967
0.023727618,0.118,-0.428,9.967
0.02769708,0.118,-0.428,9.928
0.03166708,0.157,-0.467,9.967
0.035637077,0.118,-0.467,10.005
0.039607078,0.08,-0.467,9.967
0.043577228,0.08,-0.467,10.043
0.047546763,0.118,-0.428,10.005
0.051516455,0.08,-0.428,9.928
0.05548607,0.118,-0.428,9.967
0.059455693,0.118,-0.428,9.967
0.063425615,0.08,-0.428,10.005
0.067394696,0.08,-0.428,10.005
0.071363635,0.08,-0.428,9.928
0.07533332,0.118,-0.428,9.967
0.0793034,0.08,-0.467,9.967
0.08327293,0.118,-0.467,9.967
0.08724254,0.08,-0.428,9.967
0.09121239,0.118,-0.428,10.005
0.095182866,0.118,-0.39,9.967
0.099152096,0.157,-0.467,9.967
0.10312094,0.118,-0.428,10.043
0.10709063,0.118,-0.467,10.005
0.111060634,0.118,-0.428,9.967
0.11503001,0.118,-0.428,9.967
0.11900018,0.118,-0.428,10.005
0.12297011,0.08,-0.428,9.967
0.12693942,0.08,-0.428,10.005
0.13090912,0.118,-0.428,9.967
0.13487858,0.118,-0.428,9.928
0.1388475,0.08,-0.428,10.005
0.14281674,0.08,-0.467,9.967
0.14678611,0.08,-0.467,9.967
0.15075503,0.08,-0.428,9.967
0.15472442,0.118,-0.428,10.005
0.15869427,0.08,-0.467,9.967
0.16266373,0.08,-0.428,10.005
0.16663298,0.08,-0.428,9.967
0.17060237,0.118,-0.428,10.005
0.17457151,0.118,-0.428,9.967
0.17854127,0.08,-0.428,9.967
0.18251088,0.157,-0.428,9.967
0.18648128,0.118,-0.428,9.967
0.19045135,0.118,-0.428,9.967
0.19442144,0.118,-0.428,9.967
0.19839098,0.118,-0.428,10.043
0.20236036,0.08,-0.428,9.967
0.20633006,0.08,-0.428,9.928
0.21029921,0.08,-0.428,10.005
0.2142686,0.118,-0.428,10.005
0.2182379,0.118,-0.467,10.005
0.22220767,0.08,-0.467,9.967
0.22617722,0.118,-0.467,10.005
0.2301459,0.118,-0.428,9.967
0.23411483,0.118,-0.428,9.967
0.2380839,0.08,-0.428,9.967
0.24205297,0.157,-0.467,9.967
0.24602275,0.118,-0.467,10.005
0.24999158,0.118,-0.428,9.967
0.25396097,0.157,-0.428,10.005
0.25793052,0.118,-0.428,9.967
0.26189983,0.118,-0.428,10.005
0.2658692,0.08,-0.428,10.005
0.2698386,0.08,-0.428,10.043
0.27380803,0.08,-0.428,9.967
0.2777776,0.08,-0.428,9.967
0.28174713,0.118,-0.428,9.967
